lat,lon,alt,gs,track,vs
44.095956,-121.200256,3600,89.0,0.0,1088
44.098609,-121.200191,3700,93.0,1.2,960
44.102646,-121.200086,3800,97.0,0.6,832
44.104009,-121.20006,3900,98.0,1.2,960
44.106125,-121.200022,4000,99.0,0.6,1536
44.10878,-121.200022,4100,98.0,0.6,1792
44.109176,-121.199995,4200,98.0,0.6,1600
44.112625,-121.199958,4300,100.0,0.0,1664
44.114949,-121.199929,4400,99.0,0.0,1152
44.115189,-121.199894,4500,101.0,0.6,704
44.116485,-121.199929,4500,105.0,359.5,512
44.119766,-121.200022,4600,109.1,357.9,768
44.122677,-121.200322,4600,111.2,356.9,768
44.123428,-121.200597,4600,113.8,347.3,384
44.124492,-121.201106,4600,115.8,340.3,384
44.12519,-121.201564,4600,117.2,334.8,320
44.1259,-121.20213,4600,117.7,328.2,384
44.126312,-121.202577,4700,118.2,324.3,448
44.127378,-121.203853,4700,121.0,316.7,384
44.128235,-121.205196,4700,122.8,310.0,256
44.128961,-121.20673,4700,124.0,303.8,384
44.129706,-121.208561,4700,126.6,296.8,320
44.130341,-121.210753,4700,128.2,290.6,448
44.130753,-121.212861,4800,128.8,283.9,832
44.131027,-121.215288,4800,129.0,277.1,1024
44.131165,-121.218098,4900,127.0,271.4,1280
44.131056,-121.221248,5000,125.2,266.8,1408
44.130798,-121.225572,5100,122.7,263.9,1088
44.130451,-121.228768,5100,123.2,259.2,896
44.130032,-121.231057,5200,123.2,254.9,1024
44.12938,-121.233804,5200,123.7,249.7,1088
44.128922,-121.235153,5300,125.4,246.5,1088
44.128077,-121.237401,5300,125.8,241.0,896
44.126999,-121.239752,5400,125.4,236.1,896
44.125351,-121.242882,5400,124.8,232.5,896
44.124756,-121.243904,5500,125.1,230.8,896
44.124585,-121.244202,5400,125.1,230.8,896
44.12439,-121.244478,5500,125.0,230.2,896
44.122397,-121.247537,5600,126.0,227.6,1152
44.119837,-121.25133,5700,128.0,226.6,576
44.116333,-121.256423,5800,129.4,225.9,832
44.113413,-121.260485,5900,129.4,224.1,1024
44.110806,-121.263885,6000,128.1,222.8,960
44.107966,-121.267417,6100,129.6,221.6,1088
44.104754,-121.271341,6200,131.8,221.3,960
44.101728,-121.274937,6300,131.2,220.4,896
44.099396,-121.277501,6300,132.8,217.0,768
44.097725,-121.279188,6400,133.7,214.6,704
44.095001,-121.281589,6400,137.7,211.0,256
44.092883,-121.283112,6400,140.4,206.2,192
44.09023,-121.284681,6400,144.1,201.6,384
44.088364,-121.285613,6500,145.8,200.1,704
44.082781,-121.288474,6500,150.1,201.1,256
44.081909,-121.288935,6600,151.0,201.0,192
44.081543,-121.289126,6500,151.0,201.0,192
44.081268,-121.289254,6600,151.0,201.0,256
44.080966,-121.289455,6500,151.0,201.0,256
44.080035,-121.289978,6600,152.3,201.2,256
44.073807,-121.29347,6600,151.9,202.9,256
44.066483,-121.297941,6600,151.3,204.2,-128
44.060257,-121.302029,6600,153.4,205.9,-64
44.055817,-121.305159,6600,153.9,207.9,128
44.054031,-121.306756,6600,154.2,213.9,128
44.052895,-121.308092,6600,153.8,221.1,192
44.051824,-121.309662,6600,153.6,227.9,128
44.050552,-121.311993,6600,153.4,234.6,-128
44.047681,-121.318032,6600,154.8,237.1,64
44.04007,-121.334477,6600,153.1,236.7,64
44.035624,-121.343471,6600,153.7,235.1,-128
44.032288,-121.349807,6600,154.8,232.6,-192
44.029525,-121.354523,6600,156.1,229.7,-448
44.028455,-121.356158,6500,156.4,226.8,-512
44.026474,-121.358749,6500,158.6,221.9,-704
44.023819,-121.361687,6500,161.8,217.7,-768
44.02352,-121.362043,6400,161.2,217.4,-768
44.019703,-121.365771,6400,163.9,214.6,-512
44.015717,-121.369416,6300,164.2,212.8,-448
44.01535,-121.369799,6400,164.2,212.8,-448
44.014435,-121.370566,6300,165.1,212.6,-448
44.004456,-121.379572,6300,162.3,213.7,-192
43.992416,-121.390686,6300,158.9,213.2,-64
43.985825,-121.396562,6300,154.2,212.6,320
43.981623,-121.400364,6400,151.2,212.9,192
43.981339,-121.400587,6300,151.2,212.9,192
43.980972,-121.400906,6400,151.2,212.9,192
43.972458,-121.408507,6500,147.3,212.0,0
43.971863,-121.409018,6400,147.3,212.0,0
43.96384,-121.415928,6400,146.7,213.0,192
43.962296,-121.417641,6400,147.1,219.2,0
43.960349,-121.420114,6400,147.8,224.2,-192
43.958487,-121.422926,6400,148.8,228.8,-256
43.952156,-121.433062,6400,150.7,227.4,64
43.949936,-121.436164,6400,151.3,224.5,192
43.947407,-121.439274,6400,150.3,220.7,192
43.943985,-121.443063,6400,149.8,217.4,64
43.94046,-121.446448,6500,148.9,214.3,192
43.93959,-121.447278,6400,148.7,213.5,192
43.936111,-121.450408,6500,148.1,213.1,128
43.925016,-121.460201,6500,147.9,212.3,64
43.913517,-121.470402,6500,149.0,212.9,128
43.904846,-121.478513,6500,147.6,214.2,0
43.899307,-121.48375,6600,146.7,214.4,256
43.899078,-121.483942,6500,146.7,214.4,192
43.898807,-121.484201,6600,146.7,214.4,320
43.898529,-121.484453,6500,146.7,214.4,320
43.898248,-121.484724,6600,146.7,214.4,256
43.889357,-121.493225,6500,147.1,215.3,-64
43.888565,-121.49401,6600,147.1,215.3,0
43.882327,-121.500157,6500,148.5,215.4,-192
43.879814,-121.502511,6600,149.5,214.6,192
43.879488,-121.502838,6500,148.9,214.3,128
43.878983,-121.50336,6600,148.9,214.3,256
43.870926,-121.510897,6600,149.8,215.5,-256
43.868269,-121.513563,6500,151.0,216.1,-256
43.867996,-121.513835,6600,151.0,216.1,-256
43.86771,-121.514151,6500,151.0,216.1,-256
43.86231,-121.519841,6500,153.8,218.1,-256
43.856506,-121.526482,6500,155.4,220.0,64
43.84964,-121.534786,6500,153.7,221.6,0
43.840151,-121.546129,6500,152.5,220.5,64
43.836685,-121.549988,6500,152.6,217.6,-128
43.831399,-121.555416,6500,153.4,215.4,-128
43.825699,-121.560974,6400,155.7,215.3,-256
43.824188,-121.562443,6500,156.5,215.1,-192
43.823822,-121.562763,6400,156.5,215.1,-192
43.819748,-121.566595,6500,156.2,214.3,192
43.819153,-121.56717,6400,155.6,214.0,256
43.81748,-121.568821,6500,154.5,214.7,192
43.814255,-121.572152,6500,152.4,218.1,192
43.811661,-121.57523,6500,150.8,222.0,64
43.809194,-121.578631,6500,149.9,226.1,0
43.805557,-121.584097,6500,149.9,224.5,-192
43.804399,-121.585301,6400,151.6,218.3,-576
43.803085,-121.586396,6400,154.9,209.4,-704
43.801346,-121.587354,6400,156.9,202.5,-512
43.799883,-121.587982,6400,158.8,198.0,-448
43.79844,-121.588375,6400,160.6,190.4,0
43.796206,-121.588636,6400,160.5,184.3,256
43.794662,-121.588568,6400,160.4,176.1,320
43.792528,-121.588113,6400,160.1,170.7,320
43.791085,-121.58759,6400,159.6,164.7,128
43.78894,-121.586396,6400,161.4,157.4,-64
43.787521,-121.58531,6400,161.1,151.1,-192
43.786011,-121.583905,6400,163.1,145.2,-384
43.784242,-121.58177,6400,164.9,137.7,-704
43.782578,-121.57937,6300,167.9,131.4,-832
43.779007,-121.573238,6300,172.1,128.9,-256
43.775528,-121.566978,6300,172.4,126.3,0
43.769669,-121.555481,6300,170.3,124.7,-64
43.766412,-121.548745,6300,169.5,122.5,0
43.765228,-121.545836,6300,168.1,120.4,0
43.764359,-121.543345,6300,168.3,114.6,-128
43.763386,-121.539786,6300,168.9,108.7,192
43.762874,-121.536909,6300,167.8,103.8,128
43.762619,-121.534275,6300,166.7,98.3,128
43.762527,-121.532103,6300,166.1,91.7,-64
43.762619,-121.529356,6300,165.5,85.5,-320
43.763031,-121.526227,6200,166.1,78.9,-512
43.763626,-121.523161,6200,166.4,72.9,-256
43.764271,-121.520952,6200,165.8,67.3,0
43.765457,-121.517668,6200,164.6,61.7,-192
43.76683,-121.514602,6200,164.2,55.9,-64
43.768478,-121.5116,6200,162.9,51.2,-192
43.770276,-121.50892,6200,161.9,45.8,0
43.771774,-121.507128,6200,160.9,41.2,0
43.773395,-121.505519,6200,159.5,34.8,-128
43.774979,-121.50419,6200,159.5,30.1,-192
43.776718,-121.503168,6200,158.2,22.7,64
43.778824,-121.50221,6200,157.9,16.9,-64
43.781113,-121.501507,6200,157.3,11.7,-128
43.783722,-121.500933,6200,157.2,6.9,-64
43.786148,-121.500741,6200,156.1,2.2,0
43.788345,-121.500805,6200,155.2,357.0,192
43.7902,-121.501138,6200,154.3,356.3,192
43.791737,-121.501596,6200,149.5,347.6,640
43.793506,-121.502315,6300,146.7,341.3,576
43.795303,-121.503488,6300,145.4,334.3,192
43.796485,-121.504473,6300,144.0,327.2,-128
43.798004,-121.50617,6200,144.5,321.5,-320
43.799325,-121.508201,6200,144.8,310.0,-192
43.800349,-121.510359,6200,145.1,303.5,-192
43.801163,-121.512366,6200,146.3,297.3,-192
43.802025,-121.515067,6200,146.3,291.7,-192
43.802673,-121.517795,6200,147.7,287.3,-192
43.803406,-121.522075,6200,148.3,282.1,-64
43.803887,-121.526315,6200,149.3,277.7,-128
43.80398,-121.528734,6200,150.1,271.9,-192
43.803818,-121.531209,6200,151.7,264.3,-320
43.803726,-121.53172,6100,152.6,261.7,-320
43.803654,-121.532266,6200,152.4,259.8,-320
43.803177,-121.534594,6100,154.3,252.3,-128
43.802537,-121.536516,6200,154.7,243.9,64
43.801559,-121.538871,6200,155.1,237.6,192
43.800395,-121.540963,6200,155.2,231.8,192
43.798999,-121.543187,6200,155.7,227.1,64
43.795694,-121.547634,6200,155.6,224.0,256
43.787407,-121.558555,6300,150.6,224.2,384
43.784335,-121.562936,6300,147.2,227.2,576
43.78075,-121.568495,6400,145.2,228.6,384
43.780563,-121.568831,6300,145.2,228.6,384
43.779726,-121.570129,6400,145.3,229.2,320
