lat,lon,alt,gs,track,vs
-33.938176,151.166468,-100,2.8,257.5,0
-33.938164,151.166611,-100,2.8,249.1,0
-33.938548,151.167426,-100,2.8,147.8,0
-33.938839,151.167541,-100,2.8,159.1,0
-33.938956,151.167583,-100,2.8,161.9,0
-33.939188,151.167669,-100,2.8,161.9,0
-33.939251,151.167685,-100,2.2,164.7,0
-33.939444,151.167755,-100,2.2,164.7,0
-33.939445,151.167755,-100,2.2,164.7,0
-33.939561,151.167784,-100,1.6,164.7,0
-33.939607,151.167798,-100,0.5,164.7,0
-33.940224,151.168007,-100,5.2,164.7,0
-33.940395,151.168077,-100,6.2,161.9,0
-33.940464,151.168133,-100,6.8,156.3,0
-33.940578,151.168414,-100,7.8,122.5,0
-33.940585,151.168528,-100,7.8,114.1,0
-33.940503,151.168914,-100,7.2,114.1,0
-33.940441,151.16917,-100,7.2,114.1,0
-33.940364,151.1695,-100,7.2,114.1,0
-33.939351,151.172161,-100,6.8,15.6,0
-33.939285,151.172155,-100,6.8,10.0,0
-33.93913,151.172118,-100,7.2,356.0,0
-33.939022,151.172085,-100,7.2,350.3,0
-33.938793,151.172029,-100,7.8,347.5,0
-33.93849,151.171947,-100,8.2,347.5,0
-33.938164,151.171861,-100,8.8,347.5,0
-33.937745,151.171761,-100,9.2,347.5,0
-33.92982,151.169515,-100,8.2,55.0,0
-33.929798,151.169605,-100,7.8,60.6,0
-33.929785,151.169729,-100,7.8,71.9,0
-33.929773,151.169858,-100,6.8,77.5,0
-33.929738,151.170015,-100,2.8,77.5,0
-33.929738,151.170044,-100,0.5,77.5,0
-33.929692,151.170273,-100,3.2,77.5,0
-33.929622,151.170673,-100,3.8,77.5,0
-33.92954,151.171117,-100,4.8,77.5,0
-33.929494,151.171389,-100,5.2,77.5,0
-33.929494,151.17146,-100,5.2,83.1,0
-33.929512,151.171511,-100,5.2,88.8,0
-33.929764,151.171721,-100,5.2,142.2,0
-33.929843,151.171746,-100,5.8,150.6,0
-33.929935,151.171763,-100,6.8,150.6,0
-33.929983,151.171775,-100,7.2,161.9,0
-33.930064,151.171775,-100,7.8,167.5,0
-33.930274,151.171832,-100,11.2,170.3,0
-33.930355,151.171846,-100,14.2,167.5,0
-33.930448,151.171875,-100,17.5,167.5,0
-33.930611,151.171917,-100,25.5,167.5,0
-33.930748,151.171945,-100,30.5,167.5,0
-33.930949,151.172004,-100,34.5,167.5,0
-33.931193,151.172075,-100,38.5,167.5,0
-33.931309,151.172099,-100,43.5,167.5,0
-33.931554,151.172161,-100,47.5,167.5,0
-33.932064,151.172295,-100,55.5,167.5,0
-33.932705,151.172464,-100,63.5,167.5,0
-33.933014,151.172548,-100,67.5,167.5,0
-33.933544,151.172676,-100,75.0,167.5,0
-33.933872,151.172758,-100,79.0,167.5,0
-33.934603,151.172948,-100,87.0,167.5,0
-33.935324,151.173134,-75,87.9,168.2,0
-33.93579,151.173248,-75,91.0,167.9,0
-33.936218,151.173332,-75,95.1,167.9,0
-33.937326,151.173649,-75,106.5,167.5,0
-33.937838,151.173763,-75,109.4,167.9,0
-33.938965,151.174061,-75,113.6,167.8,0
-33.939514,151.174229,-75,120.8,167.6,-64
-33.940399,151.17445,-75,123.8,167.9,0
-33.942581,151.175014,-75,130.8,168.1,64
-33.942866,151.175079,-75,140.2,167.6,-192
-33.943797,151.175365,-75,143.4,167.5,-192
-33.944775,151.175594,-75,146.5,167.4,-192
-33.945473,151.175766,-75,149.5,167.6,-192
-33.946243,151.175967,-75,155.5,167.8,-192
-33.947571,151.176303,-75,158.5,168.0,-192
-33.948359,151.17651,-75,161.6,167.9,-352
-33.948761,151.176639,-75,164.6,168.1,-352
-33.949539,151.176808,-75,170.8,167.8,-352
-33.951525,151.177311,-100,175.9,167.9,-192
-33.952744,151.177648,-100,178.1,167.7,-192
-33.953064,151.177704,-100,181.2,167.6,-192
-33.95348,151.177826,-75,181.2,167.6,608
-33.956085,151.178545,-25,185.4,167.5,608
-33.959106,151.17933,75,185.6,167.2,960
-33.959532,151.179428,75,185.6,167.2,960
-33.959857,151.179543,100,185.6,167.2,1984
-33.96199,151.180115,200,185.6,167.2,1984
-33.964325,151.180731,300,185.6,167.2,2400
-33.965909,151.181202,375,187.8,167.1,2400
-33.966282,151.181259,400,187.8,167.1,1856
-33.968903,151.182021,500,188.7,167.1,2048
-33.970963,151.182581,600,189.9,166.9,2304
-33.972939,151.18309,700,188.7,167.1,2304
-33.973311,151.183205,725,188.7,167.1,3008
-33.974899,151.183646,825,189.0,166.9,3008
-33.976593,151.184094,925,187.8,167.1,3136
-33.978149,151.184487,1025,187.1,168.0,3136
-33.979735,151.184864,1125,186.3,169.2,3136
-33.981784,151.185207,1225,186.3,171.0,3136
-33.984763,151.185551,1325,189.6,175.5,3136
-33.98886,151.185665,1400,194.0,179.7,3136
-33.991745,151.185552,1450,198.1,181.7,3136
-33.993701,151.185436,1475,202.2,182.8,3136
-33.996277,151.185216,1500,206.5,183.9,3136
-33.997238,151.185103,1525,208.5,184.1,3136
-33.997751,151.185093,1525,209.6,184.4,736
-34.001289,151.184692,1600,212.9,185.1,736
-34.00177,151.184655,1625,212.9,185.1,1664
-34.004641,151.184292,1725,215.1,185.9,1664
-34.008039,151.183891,1825,217.2,186.1,1952
-34.012322,151.183319,1925,221.3,186.2,1536
-34.017117,151.18269,2025,225.3,186.1,1280
-34.019444,151.182404,2075,229.3,186.0,1408
-34.023605,151.181852,2175,233.3,186.1,1696
-34.027313,151.181404,2275,235.3,186.1,1824
-34.029593,151.181087,2375,236.2,185.8,1824
-34.030151,151.181068,2400,236.1,185.6,1824
-34.030663,151.180973,2425,236.1,185.6,2784
-34.032761,151.180731,2525,236.1,185.6,2784
-34.034853,151.180515,2625,236.0,185.4,3200
-34.037155,151.180283,2725,236.9,185.1,3200
-34.039352,151.180059,2825,237.8,184.8,2784
-34.04155,151.179834,2925,237.8,184.8,2784
-34.044205,151.179554,3025,238.8,184.8,2784
-34.046491,151.179314,3125,239.9,185.0,2784
-34.048599,151.179106,3225,240.0,185.3,2528
-34.051529,151.178769,3325,241.1,185.5,2528
-34.054312,151.178398,3425,241.2,185.7,2528
-34.056546,151.178169,3525,242.2,185.7,2976
-34.058781,151.177883,3625,242.3,185.9,2976
-34.060913,151.177592,3700,243.4,186.1,2976
-34.061481,151.177483,3700,243.4,186.1,2464
-34.064026,151.177144,3800,244.5,186.3,2464
-34.065298,151.176968,3825,244.6,186.6,2464
-34.065764,151.17691,3850,244.6,186.6,1984
-34.069016,151.176471,3950,245.7,186.8,1984
-34.069581,151.176395,3975,245.7,186.8,1984
-34.070279,151.176281,4000,245.7,186.8,2848
-34.072449,151.175967,4100,246.8,187.0,2848
-34.074795,151.175594,4200,246.8,187.0,2432
-34.077667,151.175182,4300,246.8,187.0,2656
-34.080643,151.174734,4400,247.8,186.9,2720
-34.083267,151.174335,4500,247.8,186.9,2720
-34.083801,151.174285,4525,247.8,186.9,2080
-34.087131,151.17382,4625,248.8,186.9,2080
-34.090111,151.173363,4725,248.8,186.9,2496
-34.092545,151.172996,4825,249.8,186.9,2496
-34.095418,151.172619,4900,249.7,186.7,2464
-34.097931,151.172276,5000,249.7,186.7,2464
-34.100725,151.171875,5100,250.7,186.6,2880
-34.101746,151.171707,5150,251.7,186.6,3584
-34.104767,151.171314,5250,251.6,186.4,3584
-34.105845,151.171188,5300,252.6,186.4,2528
-34.108638,151.170788,5400,252.6,186.4,2528
-34.110397,151.170586,5450,253.6,186.3,2528
-34.111084,151.170474,5475,253.4,186.1,1888
-34.115341,151.169969,5575,255.3,185.8,1920
-34.118408,151.169577,5675,256.3,185.8,2208
-34.121704,151.169184,5775,256.3,185.8,2144
-34.12442,151.168842,5875,256.3,185.8,2592
-34.12738,151.168456,5975,257.3,185.8,2496
-34.130493,151.168119,6075,257.3,185.8,2400
-34.133102,151.167783,6175,258.2,185.6,2400
-34.136444,151.167391,6275,258.1,185.3,2464
-34.138824,151.167167,6325,259.1,185.3,2464
-34.139557,151.167054,6350,259.1,185.3,1952
-34.142899,151.166662,6450,260.1,185.3,1760
-34.143972,151.166553,6475,260.1,185.3,2176
-34.14616,151.166325,6575,260.1,185.3,2592
-34.148534,151.166039,6675,259.1,185.3,2944
-34.151047,151.165765,6775,259.0,185.1,2848
-34.153427,151.165541,6875,258.0,185.1,2848
-34.155936,151.165237,6975,258.3,185.8,2912
-34.157611,151.164951,7025,257.9,186.9,2912
-34.158188,151.164868,7050,257.9,186.9,2400
-34.162674,151.163859,7200,258.9,191.1,2240
-34.166736,151.162605,7300,260.6,195.6,2144
-34.167343,151.162402,7325,260.6,195.6,1632
-34.171967,151.160552,7450,262.5,199.1,1856
-34.177955,151.157627,7625,263.7,202.3,1984
-34.184601,151.154162,7825,265.5,203.8,2208
-34.189872,151.151276,8000,266.7,204.4,2560
-34.193848,151.149118,8125,266.7,204.8,2272
-34.198792,151.146315,8325,267.5,205.2,2432
-34.202774,151.143905,8425,268.3,206.6,2304
-34.203326,151.143551,8450,267.9,207.3,1824
-34.20433,151.142896,8475,268.9,208.2,2016
-34.204742,151.142615,8500,268.9,208.2,896
-34.205383,151.142167,8500,269.2,209.6,2016
-34.206957,151.140919,8550,270.1,211.2,2016
-34.207489,151.140485,8575,271.0,213.1,2560
-34.209961,151.138299,8700,272.6,216.2,2784
-34.210327,151.137963,8725,273.4,217.1,3488
-34.211426,151.136913,8775,273.5,218.2,2944
-34.214264,151.134039,8875,273.9,220.3,3008
-34.214731,151.133537,8900,273.9,220.3,2304
