lat,lon,alt,gs,track
42.743054,-86.105474,675,103.4,80.5
42.743408,-86.10235,725,108.0,82.0
42.743729,-86.098792,825,112.8,83.4
42.744032,-86.094744,925,114.4,85.0
42.744186,-86.092925,975,117.0,82.6
42.744451,-86.091358,1000,119.6,74.0
42.74501,-86.089429,1075,122.0,67.8
42.745651,-86.087993,1125,124.7,59.1
42.746521,-86.086433,1175,128.1,51.3
42.747528,-86.084997,1225,130.8,44.7
42.748764,-86.083624,1275,133.2,38.0
42.750037,-86.08248,1325,135.4,32.6
42.751877,-86.081127,1400,138.2,27.1
42.752411,-86.080755,1400,139.6,25.5
42.753249,-86.080244,1400,141.9,23.7
42.755447,-86.079192,1425,145.8,18.8
42.757736,-86.078318,1450,148.9,13.2
42.7603,-86.077694,1450,150.6,8.4
42.76268,-86.077506,1500,151.2,2.7
42.765198,-86.077506,1550,148.0,358.8
42.768658,-86.077753,1625,148.5,355.4
42.768997,-86.077818,1625,149.6,355.0
42.770554,-86.078006,1625,152.9,353.6
42.773034,-86.07852,1600,156.7,351.6
42.77592,-86.079286,1600,159.5,348.1
42.778807,-86.080244,1600,160.2,344.0
42.78132,-86.081458,1600,160.1,339.5
42.783322,-86.082735,1600,159.2,333.1
42.785477,-86.084622,1600,157.8,327.4
42.786627,-86.085929,1625,154.7,319.7
42.787838,-86.087526,1650,151.4,312.9
42.789095,-86.08957,1675,149.8,307.4
42.790009,-86.091551,1675,148.5,301.2
42.790817,-86.093785,1700,146.7,295.0
42.791382,-86.095983,1675,145.8,288.8
42.791888,-86.098704,1675,145.3,282.3
42.792206,-86.101539,1675,145.0,276.7
42.792307,-86.104516,1650,145.1,271.6
42.792252,-86.109217,1625,149.1,267.7
42.791931,-86.114523,1550,151.7,264.3
42.791748,-86.116525,1550,152.0,263.6
42.79105,-86.123168,1525,150.9,260.9
42.789514,-86.13492,1475,151.4,259.7
42.787857,-86.147045,1425,152.8,259.1
42.786575,-86.15491,1375,151.9,257.1
42.784951,-86.163728,1350,151.1,255.0
42.783229,-86.17184,1325,149.6,252.9
42.781879,-86.177077,1325,145.8,249.9
42.780991,-86.180066,1300,146.4,246.2
42.779877,-86.183145,1275,147.2,242.0
42.778244,-86.18687,1250,147.3,238.0
42.776153,-86.191257,1225,145.6,237.6
42.774216,-86.195734,1225,145.0,241.1
42.773026,-86.199043,1200,146.3,245.4
42.772064,-86.202289,1175,148.1,249.9
42.771332,-86.205535,1175,148.5,254.4
42.770753,-86.209078,1150,149.6,259.2
42.770474,-86.212463,1175,149.8,264.2
42.77066,-86.21636,1200,149.2,277.3
42.771079,-86.218595,1225,149.7,285.9
42.771561,-86.220204,1250,148.2,293.5
42.772476,-86.222326,1300,148.5,301.2
42.773071,-86.223325,1300,148.5,309.3
42.774078,-86.224573,1325,149.5,318.5
42.775036,-86.225494,1350,150.3,325.6
42.776367,-86.226384,1350,151.2,335.0
42.777643,-86.226963,1350,151.6,344.3
42.779388,-86.22732,1375,152.5,352.1
42.785743,-86.22824,1350,156.8,354.1
42.790054,-86.228631,1350,158.2,357.5
42.793854,-86.228693,1350,158.0,0.4
42.799393,-86.228506,1400,156.2,2.9
42.805062,-86.227857,1425,153.6,5.2
42.808136,-86.227507,1450,154.7,5.6
42.814466,-86.226719,1400,159.6,5.0
42.819992,-86.225941,1400,158.9,6.1
42.826309,-86.224983,1475,155.9,6.3
42.8356,-86.223777,1475,157.5,4.7
42.844864,-86.222992,1450,159.3,3.2
42.854268,-86.222403,1500,158.2,2.5
42.867814,-86.221488,1500,158.3,3.6
42.879127,-86.220638,1525,158.2,2.5
42.893646,-86.219745,1525,160.2,2.9
42.901794,-86.219042,1500,160.5,4.7
42.911387,-86.21776,1550,157.9,6.2
42.924866,-86.215657,1600,155.6,5.2
42.939423,-86.214124,1575,159.6,5.0
42.948815,-86.212856,1575,158.0,6.5
42.955379,-86.211679,1575,158.8,8.7
42.962734,-86.209913,1575,157.7,10.6
42.969406,-86.20812,1550,159.1,11.2
42.974487,-86.206779,1450,161.2,11.4
42.9821,-86.204812,1400,162.3,9.6
42.991287,-86.202818,1350,159.0,9.1
43.000628,-86.200627,1300,157.3,9.9
43.010696,-86.198411,1300,153.7,8.6
43.019621,-86.196769,1325,149.2,7.3
43.025528,-86.19592,1275,147.7,5.4
43.032377,-86.195134,1225,145.3,4.0
43.037064,-86.194898,1250,142.0,1.2
43.038661,-86.195134,1250,138.5,355.0
43.039719,-86.195409,1275,136.5,351.6
43.040634,-86.195856,1275,133.5,342.1
43.04178,-86.196572,1300,130.6,332.6
43.04274,-86.197453,1300,128.8,323.8
43.043596,-86.198469,1325,127.6,318.8
43.044205,-86.199305,1325,126.7,312.8
43.044806,-86.200365,1325,125.0,306.9
43.045458,-86.202,1325,122.5,296.1
43.045898,-86.203521,1325,121.5,292.8
43.046219,-86.205118,1325,120.1,283.0
43.046448,-86.207226,1325,120.7,276.2
43.046528,-86.209913,1275,123.0,271.4
43.046482,-86.213967,1250,125.1,267.7
43.04631,-86.22115,1275,124.1,268.1
43.046203,-86.223777,1300,119.2,267.1
43.046127,-86.225749,1325,114.2,266.5
43.045923,-86.228877,1325,109.6,264.2
43.045737,-86.230905,1300,108.9,262.6
43.045395,-86.23367,1250,106.9,259.2
43.045166,-86.234947,1225,105.5,255.2
43.044754,-86.236161,1225,102.7,247.7
43.044388,-86.236991,1200,99.3,237.8
43.043793,-86.237885,1200,97.3,230.4
43.04313,-86.238621,1175,93.4,217.6
43.042603,-86.239035,1175,90.8,208.3
43.041962,-86.23929,1150,86.7,198.9
43.041458,-86.239482,1150,84.3,190.2
43.040817,-86.239482,1150,82.1,182.8
43.040058,-86.239406,1150,80.4,174.3
43.038849,-86.239163,1125,78.3,169.7
43.037637,-86.238752,1100,76.9,167.2
43.036613,-86.238294,1050,77.2,163.4
43.034821,-86.235905,1025,77.9,150.8
43.034409,-86.232711,950,87.4,95.2
43.034239,-86.229139,875,84.2,93.4
43.034099,-86.224627,825,77.0,90.7
43.034088,-86.220448,750,77.0,90.0
43.034099,-86.216191,675,78.0,89.3
43.034134,-86.211761,600,81.0,89.3
43.034146,-86.21109,600,81.0,90.0
43.03418,-86.190427,625,0.0,0.0
43.034225,-86.187042,725,97.0,88.2
43.034225,-86.184742,800,98.1,92.3
43.034052,-86.181532,875,100.4,95.1
43.033494,-86.177804,975,100.5,95.7
43.032796,-86.175777,1100,98.4,109.0
43.032715,-86.175544,1125,91.9,120.8
43.032028,-86.174394,1200,89.9,124.6
43.031632,-86.173815,1225,85.6,136.4
43.031021,-86.173245,1300,83.2,144.8
43.030514,-86.172834,1325,82.3,152.5
43.029956,-86.172507,1350,82.6,158.7
43.029053,-86.172159,1400,82.7,165.3
43.028233,-86.171984,1425,83.0,171.0
43.02707,-86.171853,1475,86.1,177.3
43.023625,-86.171592,1575,90.2,176.2
43.020133,-86.17133,1650,93.2,176.3
43.018551,-86.171199,1650,97.2,176.5
43.016052,-86.171009,1625,102.1,177.8
43.012359,-86.170872,1650,107.0,178.4
43.007006,-86.170807,1675,110.0,180.0
43.004445,-86.170807,1675,113.0,180.5
43.002548,-86.170881,1650,117.0,181.0
43.000214,-86.170945,1650,120.0,181.4
42.997742,-86.171003,1625,124.1,181.9
42.994812,-86.171265,1625,126.5,185.0
42.993366,-86.171592,1625,126.9,190.0
42.992157,-86.172031,1650,128.4,196.7
42.990829,-86.172798,1650,129.0,203.8
42.990107,-86.173488,1650,129.1,210.7
42.989227,-86.174522,1675,129.3,219.4
42.988541,-86.17548,1675,130.9,227.2
42.987733,-86.177019,1675,132.0,232.7
42.987305,-86.178163,1675,134.6,242.1
42.986893,-86.179568,1675,138.4,248.8
42.986523,-86.181401,1650,140.7,255.2
42.986206,-86.183784,1650,143.9,260.8
42.985886,-86.187233,1650,144.9,263.7
42.985016,-86.199241,1600,147.9,263.8
42.983459,-86.216615,1625,147.1,263.0
42.983031,-86.220572,1625,145.7,258.9
42.982544,-86.222747,1625,144.4,254.3
42.98204,-86.224408,1625,143.5,247.9
42.981308,-86.226324,1625,143.3,240.8
42.980192,-86.22842,1600,143.0,233.5
42.97934,-86.229709,1575,142.9,227.3
42.97819,-86.231036,1575,142.0,219.9
42.976959,-86.2322,1575,140.3,214.3
42.975449,-86.233222,1575,139.5,206.4
42.972244,-86.235139,1575,138.9,202.9
42.967804,-86.237502,1575,139.5,200.1
