lat,lon,alt,gs,track
61.279575,-150.303538,-50.0,0.0,0.0
61.279294,-150.304133,-50.0,0.0,0.0
61.278992,-150.304794,-50.0,0.0,0.0
61.278677,-150.305481,-50.0,0.0,0.0
61.27848,-150.305888,-50.0,0.0,0.0
61.272308,-150.318767,-50.0,94.1,225.4
61.269495,-150.3243,-50.0,93.4,223.3
61.267121,-150.328674,-50.0,92.2,220.6
61.265771,-150.330811,-50.0,91.6,216.1
61.264374,-150.332743,-50.0,91.6,211.6
61.257205,-150.341492,-50.0,91.9,210.8
61.254319,-150.344849,-50.0,93.1,208.2
61.249374,-150.350353,-50.0,94.0,209.3
61.247589,-150.352609,-50.0,94.9,212.5
61.244776,-150.356649,-50.0,94.1,215.0
61.23999,-150.363791,-50.0,93.0,216.2
61.23349,-150.373797,-50.0,95.4,215.2
61.230377,-150.378113,-50.0,94.0,212.9
61.223548,-150.387166,-50.0,93.0,211.8
61.219265,-150.392456,-50.0,93.7,210.1
61.217056,-150.394985,-50.0,92.1,207.1
61.211398,-150.400899,-50.0,93.5,206.0
61.208419,-150.403748,-50.0,94.0,203.8
61.204834,-150.406854,-50.0,94.7,201.7
61.198689,-150.411987,-50.0,93.1,200.8
61.193661,-150.415649,-50.0,93.3,199.4
61.188263,-150.419312,-50.0,88.5,198.4
61.185701,-150.421143,-50.0,84.1,198.0
61.178625,-150.42572,-50.0,85.1,197.8
61.172058,-150.4302,-50.0,84.4,198.6
61.16597,-150.434516,-50.0,84.8,199.3
61.160004,-150.438741,-50.0,81.3,198.7
61.153021,-150.443726,-50.0,76.8,198.2
61.150833,-150.445353,-50.0,80.4,201.1
61.149297,-150.446777,-50.0,83.7,204.7
61.147202,-150.448935,-50.0,85.4,207.2
61.142395,-150.454134,-50.0,89.5,208.0
61.141113,-150.455802,-50.0,90.4,212.8
61.139374,-150.458352,-50.0,92.2,216.6
61.135797,-150.463562,-50.0,94.9,214.7
61.131409,-150.469633,-50.0,95.4,213.0
61.128067,-150.473949,-50.0,93.3,211.0
61.125412,-150.477088,-50.0,89.1,208.9
61.12175,-150.48111,-50.0,85.4,207.2
61.119415,-150.483366,-50.0,85.0,205.1
61.11443,-150.488078,-50.0,88.1,206.3
61.110426,-150.49235,-50.0,93.0,206.8
61.105042,-150.49808,-50.0,97.0,206.3
61.096972,-150.50649,-50.0,97.5,205.5
61.090714,-150.512597,-50.0,93.9,205.2
61.088928,-150.514167,-50.0,92.1,201.0
61.085707,-150.516764,-50.0,90.1,202.9
61.08175,-150.520325,-50.0,94.4,204.4
61.079453,-150.522701,-50.0,94.8,207.6
61.075186,-150.527445,-50.0,94.0,209.3
61.071762,-150.531627,-50.0,93.3,211.0
61.0642,-150.541077,-50.0,98.3,211.3
61.057297,-150.549872,-50.0,95.0,210.3
61.055774,-150.551453,-50.0,91.7,205.2
61.052562,-150.554606,-50.0,90.8,206.9
61.050247,-150.557229,-50.0,92.3,209.9
61.043065,-150.565469,-50.0,94.0,209.3
61.035617,-150.574199,-50.0,96.7,209.7
61.03031,-150.580477,-50.0,98.0,208.7
61.022644,-150.589221,-50.0,96.7,208.4
61.019463,-150.592837,-50.0,97.8,210.8
61.017322,-150.595779,-50.0,100.1,214.0
61.013132,-150.601861,-50.0,99.6,215.6
61.010199,-150.606373,-50.0,98.4,217.6
61.007546,-150.610886,-50.0,98.0,220.0
61.003496,-150.618046,-50.0,101.3,221.4
60.999771,-150.624815,-50.0,100.8,220.2
60.998375,-150.626973,-50.0,99.6,215.6
60.996839,-150.628935,-50.0,98.3,211.3
60.993906,-150.632662,-50.0,98.2,213.4
60.991516,-150.636197,-50.0,100.8,216.5
60.98818,-150.64149,-50.0,102.5,218.7
60.981537,-150.652487,-50.0,100.1,219.7
60.977659,-150.659441,-50.0,103.5,221.1
60.973562,-150.6667,-50.0,100.9,219.4
60.96936,-150.673512,-50.0,99.8,217.7
60.966843,-150.677301,-50.0,101.3,214.9
60.959152,-150.688477,-50.0,102.1,214.6
60.951497,-150.699463,-50.0,103.5,214.8
60.943955,-150.709959,-50.0,101.8,215.4
60.939207,-150.717218,-50.0,101.4,217.0
60.93674,-150.721239,-50.0,98.7,219.7
60.932783,-150.727812,-50.0,101.8,218.2
60.926498,-150.737719,-50.0,106.2,217.7
60.9231,-150.742918,-50.0,108.2,215.6
60.915233,-150.754395,-50.0,106.3,215.0
60.907365,-150.766068,-50.0,106.3,215.0
60.899551,-150.77722,-50.0,101.8,215.4
60.897079,-150.781008,-50.0,101.2,217.8
60.895355,-150.784018,-50.0,99.9,221.4
60.889815,-150.794514,-50.0,97.8,220.9
60.888016,-150.797393,-50.0,97.0,217.5
60.886322,-150.799855,-50.0,96.5,214.0
60.882339,-150.805064,-50.0,99.3,212.2
60.876343,-150.812736,-50.0,101.9,211.4
60.874173,-150.815212,-50.0,103.4,208.3
60.865906,-150.823911,-50.0,106.0,207.5
60.863297,-150.826942,-50.0,105.8,210.7
60.861328,-150.829689,-50.0,105.7,214.6
60.858307,-150.83414,-50.0,106.4,217.0
60.851257,-150.845126,-50.0,105.4,218.1
60.845901,-150.85384,-50.0,107.3,219.3
60.838577,-150.866531,-50.0,102.9,219.9
60.832137,-150.877402,-50.0,103.9,218.8
60.824753,-150.88964,-50.0,105.3,218.8
60.818497,-150.899865,-50.0,104.8,217.6
60.814728,-150.905646,-50.0,106.0,215.8
60.806808,-150.917011,-50.0,107.4,215.9
60.80225,-150.923996,-50.0,103.4,217.5
60.799178,-150.928999,-50.0,101.5,219.8
60.793121,-150.939173,-50.0,98.9,218.8
60.790379,-150.943418,-50.0,99.4,216.4
60.788086,-150.946655,-50.0,100.1,214.0
60.782791,-150.95362,-50.0,102.1,212.6
60.779022,-150.958589,-50.0,101.5,214.2
60.774719,-150.964934,-50.0,98.8,215.9
60.770222,-150.971669,-50.0,97.1,214.5
60.768631,-150.973648,-50.0,96.9,211.1
60.76474,-150.978478,-50.0,99.9,212.7
60.759748,-150.985206,-50.0,100.1,214.0
60.756958,-150.989369,-50.0,100.8,216.5
60.751282,-150.998177,-50.0,101.2,217.8
60.743688,-151.010317,-50.0,103.2,218.3
60.741593,-151.013554,-50.0,101.0,215.7
60.73851,-151.018161,-50.0,98.4,217.6
60.734619,-151.024507,-50.0,103.1,219.1
60.730453,-151.031326,-50.0,104.8,217.6
60.722925,-151.043276,-50.0,104.0,218.0
60.715663,-151.054949,-50.0,103.9,218.8
60.710312,-151.063622,-50.0,102.0,217.4
60.704211,-151.072802,-50.0,102.2,216.6
60.700254,-151.078589,-50.0,101.3,214.9
60.695599,-151.084867,-50.0,103.2,213.5
60.687744,-151.095255,-50.0,104.0,213.2
60.682297,-151.102453,-50.0,103.8,212.0
60.679539,-151.105859,-50.0,104.3,209.3
60.67392,-151.111924,-50.0,105.1,207.8
60.670088,-151.116257,-50.0,106.2,209.9
60.663664,-151.124006,-50.0,104.1,211.2
60.655746,-151.134086,-50.0,101.6,212.1
60.647976,-151.144409,-50.0,103.5,212.8
60.639969,-151.154807,-50.0,104.8,212.9
60.632034,-151.16534,-50.0,101.8,213.4
60.628331,-151.170109,-50.0,101.9,211.4
60.62051,-151.179722,-50.0,100.2,211.9
60.617157,-151.183808,-50.0,101.7,210.1
60.611298,-151.190722,-50.0,99.6,211.5
60.607476,-151.195711,-50.0,96.8,213.2
60.601868,-151.203319,-50.0,94.9,212.5
60.60022,-151.205213,-50.0,93.1,208.2
60.597886,-151.207482,-50.0,92.6,204.9
60.59486,-151.210033,-50.0,87.8,202.8
60.593277,-151.211602,-50.0,86.3,206.9
60.592026,-151.213074,-50.0,83.5,211.8
60.590717,-151.214839,-50.0,79.3,213.7
60.589274,-151.216899,-50.0,74.9,214.1
60.586212,-151.221313,-50.0,70.5,214.6
60.584293,-151.22406,-50.0,66.3,213.9
60.582756,-151.22612,-50.0,62.1,213.2
60.581314,-151.228133,-50.0,58.8,215.3
60.578893,-151.231711,-50.0,53.8,215.2
60.576006,-151.235733,-50.0,48.8,215.0
60.574982,-151.237008,-50.0,44.9,212.3
60.574722,-151.237319,-50.0,43.6,211.9
60.570625,-151.242676,-50.0,22.0,211.0
60.567844,-151.245682,-50.0,11.0,197.0
60.567326,-151.245255,-50.0,1.0,0.0
60.567451,-151.245148,-50.0,9.0,0.0
60.567451,-151.245758,-50.0,11.0,0.0
60.567398,-151.245987,-50.0,11.0,0.0
60.567184,-151.246597,-50.0,12.0,0.0
60.567032,-151.247009,-50.0,13.0,0.0
60.566719,-151.247559,-50.0,16.0,0.0
60.566448,-151.247925,-50.0,20.0,0.0
60.566196,-151.24826,-50.0,26.0,0.0
60.565243,-151.24939,-50.0,48.0,0.0
60.564739,-151.25,-50.0,56.0,0.0
60.563206,-151.252121,-50.0,71.0,0.0
60.558177,-151.258294,-50.0,84.6,209.0
60.555384,-151.261335,-50.0,85.0,208.1
60.553162,-151.263365,-50.0,88.1,204.8
60.550095,-151.266016,-50.0,92.7,203.5
60.54364,-151.271699,-50.0,94.4,204.4
60.536636,-151.278139,-50.0,97.2,203.7
60.534622,-151.279749,-50.0,96.6,201.2
60.528122,-151.284485,-50.0,99.0,200.1
60.523087,-151.287894,-50.0,98.0,198.4
60.52033,-151.289978,-50.0,98.8,201.4
60.514069,-151.294903,-50.0,100.5,202.2
60.5121,-151.296797,-50.0,102.9,206.6
60.51088,-151.29812,-50.0,104.8,209.7
60.509445,-151.300017,-50.0,106.0,213.8
60.508301,-151.301911,-50.0,107.8,220.5
60.507156,-151.304201,-50.0,107.5,225.8
60.506038,-151.30685,-50.0,106.5,230.3
60.505154,-151.3094,-50.0,105.7,235.4
60.503906,-151.313466,-50.0,104.1,238.8
60.502081,-151.32019,-50.0,103.8,241.2
60.500198,-151.327483,-50.0,105.1,243.4
60.49823,-151.336007,-50.0,107.8,245.3
60.497147,-151.34128,-50.0,111.8,248.5
60.495987,-151.34813,-50.0,114.2,251.1
60.492631,-151.368059,-50.0,113.2,250.9
60.489944,-151.383172,-50.0,110.7,249.9
60.486486,-151.402294,-50.0,109.8,249.8
60.483444,-151.418783,-50.0,109.6,248.6
60.480062,-151.436626,-50.0,113.1,248.2
60.476478,-151.454381,-50.0,110.9,248.3
60.473033,-151.471547,-50.0,107.9,249.4
60.470612,-151.485476,-50.0,109.1,250.7
60.468292,-151.497866,-50.0,104.4,249.8
60.464793,-151.516767,-50.0,101.2,249.8
60.46225,-151.530257,-50.0,105.7,249.5
60.458954,-151.549009,-50.0,105.3,250.0
60.456646,-151.561988,-50.0,109.4,250.2
60.454365,-151.574838,-50.0,113.5,250.4
60.451014,-151.593573,-50.0,116.5,249.4
60.447615,-151.612015,-50.0,117.4,249.6
60.443985,-151.631407,-50.0,119.0,248.8
