lat,lon,alt,gs,track,vs
39.386581,-104.149555,13025,285.8,152.7,-576
39.363602,-104.13421,13050,282.2,152.8,256
39.340576,-104.119103,13000,280.9,153.3,384
39.320348,-104.105652,13075,276.8,152.7,-640
39.309906,-104.098265,13075,276.2,150.7,448
39.297491,-104.089539,13100,275.1,152.5,128
39.274494,-104.074158,12975,281.3,152.7,-384
39.251823,-104.059143,13000,279.1,152.7,0
39.228873,-104.044373,12950,277.7,152.8,512
39.206909,-104.029362,12950,276.4,152.4,-128
39.191986,-104.019809,13025,277.3,153.9,128
39.179214,-104.011748,12950,283.1,152.4,-512
39.175369,-104.008763,12950,285.2,148.0,256
39.171707,-104.005419,13000,285.6,143.0,448
39.167633,-104.00106,13000,286.8,138.0,-128
39.164584,-103.997009,12975,288.7,133.0,-384
39.161041,-103.991567,13000,290.0,129.1,448
39.147354,-103.969355,13050,291.8,129.9,128
39.143005,-103.963265,13050,291.4,133.9,192
39.133759,-103.951562,13025,291.4,135.8,-192
39.114212,-103.928037,13075,292.8,135.8,-320
39.098014,-103.908142,12900,299.2,136.8,-256
39.08606,-103.893346,13025,293.5,135.1,576
39.067103,-103.869507,13000,293.5,136.0,-64
39.047831,-103.845215,13000,292.1,136.0,-320
39.028885,-103.821219,13000,292.0,135.4,128
39.010529,-103.79841,13000,290.0,136.4,-256
38.993504,-103.777588,13000,289.9,135.3,-128
38.982192,-103.762817,12950,291.4,133.9,-320
38.966675,-103.741986,12975,287.8,134.9,128
38.954587,-103.72699,12975,285.8,136.4,320
38.93573,-103.703773,13000,284.3,135.9,-256
38.92012,-103.684128,12950,284.4,137.0,192
38.909059,-103.671509,12975,283.4,138.7,-128
38.889771,-103.649438,12975,282.5,137.7,-256
38.878753,-103.636292,12925,283.6,136.3,256
38.868805,-103.623644,13000,281.4,134.4,128
38.856125,-103.606866,13000,282.2,135.7,-128
38.848355,-103.597717,12975,281.9,138.2,-128
38.83136,-103.577967,13025,283.7,137.1,0
38.812546,-103.555218,12975,287.9,136.3,-128
38.802979,-103.543814,12975,286.8,138.0,0
38.791468,-103.531067,13000,285.9,139.7,320
38.771393,-103.50984,13025,286.3,140.5,-64
38.75106,-103.488159,13025,287.3,139.7,-64
38.736676,-103.472473,13025,288.3,138.5,192
38.729134,-103.463257,13025,289.2,136.0,-128
38.721407,-103.454224,13000,290.4,138.4,0
38.701389,-103.43158,13075,287.9,139.2,128
38.693939,-103.423143,13075,288.7,137.0,-256
38.674759,-103.400036,13050,291.5,137.2,-64
38.655075,-103.376571,12975,294.3,136.6,64
38.635483,-103.353046,13000,293.0,137.2,128
38.616028,-103.329939,13000,293.5,136.2,128
38.596553,-103.305969,13025,293.5,136.0,192
38.577281,-103.282715,13000,292.1,136.5,-320
38.557663,-103.259065,12950,291.5,136.7,192
38.538363,-103.235657,12750,295.7,136.6,-1472
38.524429,-103.219001,12450,304.2,136.6,-1536
38.509175,-103.200317,12175,306.2,135.9,-640
38.497444,-103.186035,12000,297.8,136.2,-1216
38.488785,-103.175537,11825,292.1,136.5,-1536
38.481125,-103.166637,11625,289.8,138.8,-1728
38.473562,-103.158325,11425,285.0,139.3,-1216
38.464485,-103.148499,11275,277.5,139.8,-1024
38.455128,-103.138672,11125,270.8,140.8,-1088
38.446518,-103.129916,10975,266.1,141.4,-1088
38.439972,-103.122811,10800,265.0,138.7,-1984
38.434799,-103.116959,10600,265.6,138.2,-2112
38.429855,-103.111406,10400,266.3,138.4,-2304
38.424362,-103.105137,10200,266.2,137.7,-2048
38.418864,-103.098572,10000,265.2,136.4,-1664
38.411182,-103.089016,9825,260.2,135.0,-1088
38.403967,-103.079642,9650,258.9,133.8,-1344
38.397217,-103.070566,9475,258.1,133.9,-1344
38.390854,-103.062569,9300,257.4,136.3,-1664
38.385067,-103.055997,9100,258.8,139.2,-2048
38.379089,-103.049596,8900,259.9,140.3,-1600
38.371033,-103.041005,8725,259.0,139.9,-1152
38.365631,-103.034928,8625,258.3,137.0,-1216
38.358582,-103.026279,8475,257.4,135.9,-1216
38.351669,-103.017981,8300,255.4,137.1,-1216
38.343658,-103.008806,8125,253.6,138.5,-1216
38.336326,-103.000707,7975,251.6,138.7,-1280
38.328781,-102.992151,7800,250.7,138.2,-1024
38.319901,-102.981983,7675,247.7,137.6,-768
38.31184,-102.972346,7550,245.4,135.8,-768
38.303925,-102.962289,7400,244.0,134.5,-1088
38.297223,-102.953538,7250,244.0,134.2,-960
38.28996,-102.944104,7100,244.0,133.8,-832
38.28566,-102.938038,7050,242.4,131.0,-320
38.282043,-102.932311,7050,240.4,127.4,-448
38.277054,-102.923662,6975,239.5,125.5,-768
38.273574,-102.917354,6875,239.7,125.2,-1088
38.269226,-102.909345,6775,239.9,124.0,-704
38.264077,-102.899203,6675,240.0,122.2,-704
38.258514,-102.887606,6600,238.2,121.1,-704
38.254441,-102.878783,6500,238.8,119.9,-768
