lat,lon,alt,gs,track
23.36787,113.27871,2000,141.0,214.0
23.33799,113.25002,4650,156.0,221.0
23.32516,113.20258,7225,197.0,254.0
23.36448,113.14901,8900,261.0,309.0
23.42574,113.10211,11350,301.0,325.0
23.508694,113.067983,11800,321.0,339.0
23.59186,113.03314,13375,325.0,339.0
23.6792,112.99581,15725,340.0,339.0
23.76704,112.95659,18200,343.0,338.0
23.85728,112.91624,18700,350.0,338.0
23.94672,112.87633,18700,350.0,338.0
24.0426,112.88587,20000,353.0,5.0
24.13852,112.9157,21825,366.0,16.0
24.23767,112.94662,23525,373.0,16.0
24.34479,112.98014,25050,385.0,16.0
24.44994,113.0131,26525,392.0,16.0
24.55468,113.04605,26600,395.0,16.0
24.66064,113.07933,26600,404.0,16.0
24.76309,113.11172,26600,435.0,16.0
24.760391,112.711945,14125,344.0,177.0
24.68188,112.76154,13200,341.0,150.0
24.6096,112.83188,12150,335.0,138.0
24.47419,112.96179,10800,327.0,139.0
24.33147,113.09809,10675,327.0,139.0
24.26834,113.15832,9650,288.0,139.0
24.20943,113.21396,8625,262.0,139.0
24.16022,113.26141,7550,238.0,139.0
24.11648,113.29257,7150,205.0,147.0
23.99935,113.35206,7150,212.0,155.0
23.94573,113.37683,7150,208.0,157.0
23.8873,113.39966,7150,205.0,160.0
23.83791,113.41848,7100,210.0,161.0
23.78165,113.42051,6075,195.0,178.0
23.73107,113.4058,5175,182.0,195.0
23.68159,113.3916,5125,186.0,195.0
23.63141,113.37885,4925,183.0,193.0
23.58304,113.36543,3775,174.0,194.0
23.53765,113.35307,2925,161.0,194.0
23.49808,113.34249,2200,128.0,194.0
23.46512,113.33364,1525,122.0,194.0
23.43159,113.32452,900,129.0,194.0
23.39669,113.31502,300,129.0,194.0
23.38715,113.28623,175,129.0,14.0
23.43263,113.29244,1925,164.0,7.0
23.4809,113.29057,4375,190.0,358.0
23.53958,113.28937,6600,219.0,359.0
23.59058,113.26785,7050,224.0,339.0
23.63248,113.21354,7425,258.0,310.0
23.68545,113.14472,10150,274.0,310.0
23.73494,113.07383,11800,320.0,307.0
23.77479,112.97899,13275,357.0,295.0
23.81653,112.87862,13800,368.0,294.0
23.85539,112.78483,13800,367.0,294.0
23.89769,112.6828,14800,375.0,294.0
23.94466,112.56923,16675,378.0,294.0
23.98883,112.46206,18000,389.0,294.0
24.03348,112.3535,19400,400.0,294.0
24.0791,112.24229,20675,409.0,294.0
24.125748,112.128398,20700,412.0,294.0
24.17253,112.0137,20700,410.0,294.0
24.218941,111.899742,21125,415.0,294.0
24.265773,111.784386,22375,422.0,294.0
24.314606,111.663951,23350,432.0,294.0
24.363144,111.544037,23600,433.0,294.0
