lat,lon,alt,gs,track,vs
29.451273,-83.758527,33250,473.6,163.4,-960
29.416545,-83.746733,33000,471.4,163.5,-896
29.382889,-83.73531,32750,471.7,163.4,-960
29.348486,-83.723629,32475,471.4,163.5,-1024
29.314224,-83.711965,32225,471.4,163.5,-896
29.281082,-83.700714,31950,471.7,163.4,-1024
29.246676,-83.689001,31675,470.8,163.3,-960
29.212879,-83.677476,31425,469.5,163.4,-896
29.178726,-83.665854,31175,467.6,163.4,-1024
29.147566,-83.655234,30900,465.4,163.4,-960
29.114328,-83.643924,30650,461.3,163.4,-896
29.080904,-83.632615,30400,455.9,163.4,-960
29.048172,-83.621539,30150,450.8,163.4,-896
29.015405,-83.610427,29900,447.7,163.4,-896
28.983765,-83.599724,29650,445.8,163.3,-960
28.952774,-83.589213,29375,444.5,163.4,-960
28.920392,-83.578276,29125,443.3,163.5,-960
28.890793,-83.568297,28850,442.3,163.4,-1024
28.859175,-83.557596,28600,440.1,163.5,-1024
28.828171,-83.547117,28325,437.2,163.4,-960
28.796402,-83.536447,28075,437.0,163.5,-960
28.764816,-83.525778,27800,435.0,163.4,-1024
28.732956,-83.515056,27550,433.8,163.5,-960
28.701689,-83.504603,27275,433.8,163.5,-1024
28.671112,-83.494351,27000,434.8,163.6,-1088
28.640147,-83.483923,26725,430.9,163.4,-1024
28.608631,-83.473313,26475,427.5,163.6,-960
28.578279,-83.463189,26225,425.6,163.5,-960
28.547694,-83.452902,25950,422.4,163.5,-960
28.517075,-83.442641,25700,419.5,163.4,-1024
28.487595,-83.432764,25425,418.3,163.5,-896
28.457291,-83.422623,25175,417.0,163.6,-960
28.427124,-83.412534,24900,414.8,163.6,-1024
28.397507,-83.40271,24650,412.0,163.5,-1024
28.368164,-83.392886,24400,409.8,163.6,-896
28.358972,-83.389839,24300,408.8,163.5,-1344
28.336304,-83.382269,23950,406.6,163.6,-1664
28.313416,-83.374663,23600,403.4,163.6,-1664
28.290586,-83.367112,23250,399.7,163.9,-1536
28.282347,-83.36485,23150,396.1,167.0,-1216
28.273409,-83.363288,23075,393.9,170.9,-960
28.266845,-83.36275,23025,389.8,176.3,-576
28.25885,-83.362726,23000,388.0,180.4,-256
28.247805,-83.363396,23000,385.7,183.6,64
28.212658,-83.365981,23000,385.7,183.6,64
28.177872,-83.368325,23000,384.6,183.3,64
28.148881,-83.370182,23000,383.6,183.3,-320
28.144547,-83.370438,22975,383.5,183.0,-768
28.140967,-83.370613,22925,383.4,182.5,-1152
28.137177,-83.370702,22875,384.2,181.8,-1600
28.132507,-83.370755,22800,385.0,180.6,-2048
28.128296,-83.370702,22725,386.0,180.1,-2304
28.125559,-83.370667,22650,387.0,179.6,-2752
28.119507,-83.370559,22475,388.0,179.3,-3200
28.105495,-83.37029,22075,392.1,178.8,-3200
28.093781,-83.36954,21750,393.9,176.2,-2880
28.086227,-83.368378,21575,394.4,172.4,-2496
28.07896,-83.366627,21425,395.4,168.2,-2112
28.07207,-83.364312,21325,395.9,163.7,-1792
28.06532,-83.361404,21200,395.2,159.4,-1472
28.058663,-83.357903,21125,394.6,155.1,-1088
28.049835,-83.352585,21050,391.9,151.7,-640
28.037155,-83.344768,21000,388.0,151.2,-192
28.006385,-83.325967,20975,383.9,151.7,64
27.975769,-83.307583,20975,383.8,152.0,64
27.944687,-83.289044,21000,383.4,152.2,0
27.913932,-83.270663,21000,381.6,152.0,-64
27.883026,-83.252218,21000,380.7,151.9,0
27.852631,-83.233925,21000,381.2,151.8,-64
27.822006,-83.215476,21000,379.8,151.9,0
27.79129,-83.196975,21000,382.1,151.9,-64
27.760775,-83.178599,21000,381.2,151.8,64
27.730042,-83.16013,21000,380.7,151.9,0
27.699513,-83.141837,21000,382.1,151.9,-64
27.668369,-83.123192,21000,379.8,151.9,64
27.638077,-83.104991,21000,378.9,151.8,0
27.607432,-83.086747,21000,382.0,152.2,0
27.576149,-83.068155,21000,381.6,152.0,64
