lat,lon,alt,gs,track,vs
48.342407,11.774034,1725,156.0,263.4,2048
48.342224,11.77178,1825,155.0,263.3,2560
48.342078,11.769682,1925,152.8,264.0,2880
48.341949,11.767696,2000,149.9,263.9,3008
48.341812,11.765724,2100,148.8,264.2,2816
48.341629,11.762907,2200,148.8,264.2,2560
48.341492,11.760935,2300,148.6,265.0,2656
48.341354,11.75847,2400,148.5,265.4,2656
48.341263,11.756427,2500,148.5,265.4,2656
48.341217,11.755864,2525,147.6,265.0,3360
48.34108,11.753751,2625,146.5,265.3,3360
48.340961,11.751613,2725,145.7,264.5,3360
48.340775,11.749444,2825,144.9,263.7,2976
48.340576,11.74692,2925,145.9,263.7,2976
48.340542,11.746409,2925,146.9,263.8,1632
48.340309,11.743084,3000,151.0,263.5,1632
48.339844,11.738046,3100,154.3,262.5,1632
48.33934,11.734596,3150,159.1,256.9,1632
48.33854,11.730869,3225,162.9,252.1,1632
48.33747,11.727255,3300,165.9,249.2,1632
48.33728,11.726638,3300,169.7,246.0,1632
48.337097,11.726171,3325,169.7,246.0,1056
48.335701,11.722629,3375,174.6,240.5,832
48.335002,11.721183,3400,178.3,236.7,1216
48.333801,11.719032,3450,182.0,232.8,1184
48.332565,11.71713,3475,185.6,228.5,1184
48.331604,11.715792,3500,190.2,223.9,1472
48.329865,11.713891,3550,194.8,219.2,1056
48.328308,11.712482,3600,199.7,213.8,1184
48.326623,11.711209,3625,204.6,208.9,1248
48.325653,11.71051,3650,208.6,204.4,1248
48.325607,11.71051,3650,208.6,204.4,576
48.322632,11.709031,3700,213.5,199.7,608
48.321304,11.708609,3725,216.4,196.9,608
48.320711,11.708462,3725,221.6,191.7,608
48.31829,11.708029,3775,226.0,187.6,608
48.316681,11.707834,3800,227.4,186.3,608
48.316149,11.70774,3825,228.2,185.8,1344
48.3116,11.70713,3925,232.9,184.9,1440
48.308945,11.706778,3975,234.7,184.4,1568
48.307723,11.706655,4025,235.6,184.1,2176
48.305008,11.706496,4125,237.4,183.1,2176
48.303812,11.706439,4175,237.2,182.4,2336
48.303393,11.706439,4200,237.1,181.7,3008
48.301531,11.706366,4275,237.0,181.0,3008
48.299902,11.706439,4375,236.0,179.5,3008
48.297867,11.706637,4475,236.1,178.3,2816
48.295349,11.70713,4575,239.0,172.6,2816
48.293015,11.707975,4675,239.4,170.4,2528
