lat,lon,alt,gs,track
30.615234,-81.456137,400,62.4,78.0
30.615463,-81.454737,500,61.4,77.8
30.615545,-81.454395,600,61.4,77.8
30.615824,-81.452911,700,58.3,78.1
30.616196,-81.450967,800,59.4,77.4
30.616615,-81.449286,900,62.1,75.1
30.617314,-81.448132,1000,64.4,53.8
30.617872,-81.447638,1000,66.5,46.2
30.618713,-81.447144,1000,70.5,31.7
30.619269,-81.446924,1100,73.0,23.4
30.62178,-81.446605,1200,78.9,8.8
30.622202,-81.446594,1200,84.0,1.4
30.623971,-81.447034,1300,85.0,358.6
30.624527,-81.447305,1300,89.2,340.4
30.62558,-81.448113,1400,91.1,328.9
30.626404,-81.449028,1400,92.0,316.8
30.627136,-81.450267,1500,93.2,305.4
30.627462,-81.450934,1500,94.7,301.2
30.627881,-81.452087,1500,96.8,293.1
30.628052,-81.452852,1600,96.8,293.1
30.6283,-81.45423,1600,100.0,281.5
30.628486,-81.455988,1600,100.3,279.2
30.62851,-81.456568,1700,101.6,276.2
30.628626,-81.459888,1800,101.2,273.4
30.628533,-81.46203,1800,102.0,268.3
30.628067,-81.468677,2100,102.0,268.3
30.627928,-81.469501,2100,100.8,259.1
30.627555,-81.470929,2200,101.4,255.1
30.627045,-81.472724,2200,101.2,251.6
30.626484,-81.474335,2300,99.5,247.6
30.625833,-81.475928,2300,97.1,245.0
30.625443,-81.476656,2400,96.6,242.9
30.624669,-81.478125,2400,94.3,238.0
30.624435,-81.478595,2500,92.7,237.3
30.623245,-81.480695,2600,90.4,237.2
30.622284,-81.482257,2700,84.6,234.6
30.621503,-81.483453,2800,84.8,232.2
30.620153,-81.485321,2900,85.0,228.8
30.618576,-81.487211,3000,82.8,226.5
30.617733,-81.488232,3100,82.0,225.0
30.616243,-81.489716,3100,82.1,223.0
30.615967,-81.490012,3200,83.1,219.6
30.614136,-81.491681,3300,82.5,219.1
30.613449,-81.492274,3400,77.8,217.2
30.61203,-81.493566,3500,75.6,217.5
30.610886,-81.494536,3600,75.6,217.5
30.609958,-81.495428,3700,75.4,218.5
30.605392,-81.499436,4000,74.0,218.4
30.604884,-81.499878,4100,71.4,217.0
30.602929,-81.501471,4200,71.6,215.9
30.601364,-81.502721,4300,74.3,213.5
