lat,lon,alt,gs,track
30.508102,-88.263611,275,63.5,241.8
30.506985,-88.265698,200,61.0,55.0
30.507568,-88.264753,250,57.4,54.9
30.508149,-88.263885,300,53.0,54.2
30.509079,-88.262329,350,57.4,54.9
30.509918,-88.261139,375,61.9,50.9
30.510223,-88.260821,375,63.3,39.2
30.510988,-88.26037,400,63.6,24.1
30.511873,-88.26015,425,63.6,19.3
30.512192,-88.260121,450,64.0,1.8
30.51265,-88.260229,450,64.0,350.1
30.513642,-88.26059,475,65.2,339.3
30.51448,-88.261084,500,66.2,333.0
30.51569,-88.261853,525,68.1,330.0
30.516449,-88.262491,550,68.1,319.8
30.516907,-88.263029,550,67.9,316.2
30.517181,-88.26346,575,66.8,308.9
30.517365,-88.263837,575,66.7,297.7
30.517593,-88.264537,575,67.1,287.4
30.517685,-88.265237,575,66.6,277.8
30.517692,-88.266028,600,67.0,269.1
30.517599,-88.266742,600,65.9,260.4
30.517456,-88.267607,625,66.1,252.4
30.51718,-88.26828,625,67.2,247.2
30.516528,-88.269818,650,68.4,243.1
30.515808,-88.271323,650,69.0,240.5
30.515076,-88.272669,675,70.2,237.2
30.514154,-88.274213,675,69.6,234.9
30.513794,-88.274716,650,66.1,230.5
30.513269,-88.275201,650,63.9,219.9
30.513062,-88.275362,625,61.8,209.1
30.512664,-88.275476,625,60.8,205.3
30.512375,-88.275523,625,60.3,185.7
30.511963,-88.27547,600,59.2,175.2
30.511459,-88.275254,600,59.2,168.3
30.511221,-88.275092,575,58.8,144.7
30.511082,-88.274927,575,60.1,135.7
30.510802,-88.274487,550,62.4,121.9
30.510681,-88.274177,550,61.8,119.1
30.510569,-88.273883,525,63.0,110.4
30.510476,-88.273334,500,63.8,99.0
30.510452,-88.272831,500,65.2,94.4
30.510476,-88.272345,475,65.4,83.8
30.510616,-88.271686,475,64.8,81.1
30.510818,-88.270784,450,65.5,74.1
30.511276,-88.268792,400,64.8,76.6
30.511314,-88.26828,375,64.3,84.6
30.511314,-88.267896,375,64.0,90.0
30.511314,-88.267621,350,63.2,94.5
30.511185,-88.267014,350,62.1,104.9
30.510988,-88.266632,325,62.2,117.8
30.510663,-88.266248,300,62.4,131.1
30.510452,-88.266045,300,61.6,138.3
30.510361,-88.265991,300,62.1,146.8
30.504983,-88.269928,200,64.9,56.3
30.50679,-88.266799,275,66.6,57.3
