lat,lon,alt,gs,track,vs
34.998871,-114.596315,1000,53.2,196.4,320
34.998093,-114.596651,1025,63.2,198.4,768
34.997041,-114.597073,1075,68.0,197.1,768
34.996064,-114.597416,1100,69.6,195.8,704
34.995505,-114.59753,1125,73.8,192.5,704
34.994714,-114.597702,1150,78.3,190.3,640
34.992526,-114.598103,1200,81.7,187.7,448
34.991315,-114.598217,1225,89.4,185.1,384
34.989965,-114.598389,1250,93.3,184.3,256
34.981865,-114.59856,1275,106.0,180.0,128
34.978327,-114.598503,1300,110.0,179.0,192
34.968887,-114.598613,1375,116.0,181.0,256
34.96101,-114.598675,1450,115.0,180.0,192
34.952863,-114.598675,1450,118.0,180.5,64
34.945679,-114.598893,1475,117.1,182.0,-64
34.934987,-114.599361,1500,115.1,182.0,-128
34.92485,-114.599678,1525,113.0,181.5,0
34.922653,-114.599734,1525,112.0,181.5,64
34.914411,-114.599991,1550,112.0,181.5,64
34.905985,-114.60022,1600,109.0,181.6,64
34.89607,-114.600449,1600,109.0,181.1,64
34.889465,-114.600519,1600,111.1,182.1,-64
34.884059,-114.600964,1600,109.5,185.2,256
34.880707,-114.601479,1600,109.8,186.8,256
34.859573,-114.605395,1450,112.8,190.2,-192
34.853348,-114.606797,1375,114.0,190.6,-576
34.853348,-114.606796,1375,113.8,189.0,-384
34.832107,-114.617329,900,16.0,266.4,-128
34.832153,-114.617558,900,16.0,266.4,-128
34.8322,-114.617786,875,7.3,286.0,-128
34.829453,-114.628657,1550,83.4,307.7,704
34.830185,-114.62961,1600,87.7,315.0,704
34.831921,-114.631004,1650,91.6,323.9,704
34.83252,-114.631348,1650,97.0,333.7,640
34.833364,-114.631748,1675,98.5,336.0,512
34.834488,-114.632188,1700,102.9,344.2,640
34.836017,-114.632607,1725,105.9,349.1,512
34.83881,-114.633064,1775,108.9,352.6,512
34.842441,-114.633465,1850,112.5,354.4,576
34.845383,-114.63387,1900,116.7,353.6,448
34.850216,-114.634609,1975,119.0,352.8,576
34.854813,-114.635271,2075,119.2,351.8,640
34.859386,-114.636154,2150,118.5,350.8,448
34.864014,-114.637065,2225,123.0,349.7,320
34.86882,-114.638298,2275,124.0,347.4,576
34.873678,-114.639587,2350,124.2,347.0,512
34.878433,-114.640989,2425,125.6,346.2,448
34.88356,-114.642558,2500,127.1,345.4,448
34.889877,-114.644632,2575,129.5,344.8,256
34.896881,-114.646986,2650,129.8,344.4,512
34.90417,-114.649544,2700,131.3,343.6,320
34.911118,-114.651975,2775,131.3,343.6,256
34.917755,-114.654217,2850,130.8,344.5,320
34.925211,-114.656754,2900,132.3,343.8,256
34.93103,-114.658813,2975,131.6,343.2,384
34.938246,-114.66156,3050,130.3,342.1,512
34.945461,-114.664421,3100,130.6,341.7,320
34.952584,-114.667282,3175,130.6,341.7,192
34.958908,-114.669688,3250,131.2,342.3,192
34.966232,-114.67249,3300,130.9,342.7,320
34.972733,-114.674957,3375,131.9,342.8,320
34.979724,-114.677639,3450,130.0,342.5,384
34.987198,-114.680562,3500,132.5,342.0,256
34.993084,-114.682903,3575,131.6,341.8,192
35.000579,-114.685936,3650,131.9,341.4,384
35.008121,-114.688969,3700,130.9,341.3,320
35.013794,-114.691324,3775,130.0,341.1,384
35.020889,-114.694239,3850,131.2,340.9,320
35.028138,-114.69738,3925,131.6,340.5,448
35.035493,-114.700584,3975,132.9,340.2,192
35.042496,-114.703712,4050,131.9,340.0,320
35.049866,-114.706963,4100,131.9,340.0,384
35.055084,-114.709205,4175,132.9,340.2,384
35.062587,-114.712486,4250,132.9,340.2,384
35.069942,-114.715633,4300,133.5,340.8,384
35.075592,-114.718005,4375,133.1,341.2,320
35.083163,-114.721127,4425,133.1,341.2,320
35.088423,-114.723301,4500,133.1,341.2,448
35.095918,-114.726391,4550,133.1,341.2,320
35.103378,-114.729496,4600,133.5,340.8,0
35.114912,-114.734402,4625,135.0,341.4,128
35.126633,-114.739025,4625,138.2,341.4,64
35.138746,-114.744015,4650,140.4,341.3,64
35.15085,-114.748878,4650,140.7,342.2,128
35.162979,-114.753486,4650,140.1,343.0,0
35.174835,-114.757915,4675,140.4,342.6,64
35.187012,-114.762623,4675,140.4,342.6,0
35.199171,-114.767361,4700,139.8,342.1,64
35.211136,-114.772152,4725,142.0,342.0,64
35.223797,-114.777145,4725,142.9,342.1,0
35.229904,-114.779491,4725,142.4,344.1,64
35.238787,-114.78241,4725,142.9,345.0,64
35.69849,-114.927277,4700,156.2,345.2,-256
35.702028,-114.928212,4675,156.3,348.2,-256
35.705978,-114.929008,4650,155.6,351.9,-192
35.708499,-114.929264,4650,156.3,356.3,-320
35.712845,-114.929466,4625,154.0,358.9,-64
35.718155,-114.929409,4600,154.1,1.5,-192
35.723489,-114.92903,4600,153.3,3.4,-128
35.733172,-114.928388,4550,154.2,3.0,-192
35.740402,-114.927921,4550,155.2,3.0,-128
35.754539,-114.927044,4475,154.2,3.0,-192
35.765854,-114.926319,4425,153.2,2.6,-192
35.77856,-114.925524,4400,152.3,3.4,-128
35.790207,-114.92466,4350,151.2,3.0,-192
35.798126,-114.92403,4325,149.3,3.8,-192
35.81044,-114.922829,4275,149.4,4.2,-64
35.82083,-114.921843,4225,148.4,4.2,0
35.830582,-114.92094,4175,147.4,4.3,-64
35.84229,-114.919856,4150,148.4,4.2,-128
35.854156,-114.91888,4100,152.3,3.8,0
35.85863,-114.918512,4100,156.3,3.7,0
35.867432,-114.917908,4050,161.3,3.2,-384
35.874161,-114.917507,3975,161.2,2.5,-640
35.87483,-114.91746,3975,161.2,2.5,-640
35.875249,-114.91746,3975,159.2,2.5,-64
35.882812,-114.916821,3950,157.5,4.4,-192
35.891876,-114.915905,3900,160.5,4.3,-512
35.89856,-114.91539,3825,160.3,3.2,-192
35.906672,-114.914888,3750,160.2,2.9,-384
35.911469,-114.914589,3725,160.2,2.9,-704
35.914581,-114.914417,3700,159.2,2.5,-384
35.923965,-114.913845,3625,157.1,2.2,-832
35.92506,-114.913778,3625,157.1,2.2,-832
35.925479,-114.913778,3625,156.1,2.2,64
35.929669,-114.913544,3600,156.2,2.6,-128
35.93856,-114.913194,3525,154.1,1.9,-384
35.946707,-114.912843,3450,154.1,2.2,-192
35.951202,-114.912643,3400,154.1,1.9,-640
35.95909,-114.912376,3325,152.0,0.4,-256
35.964111,-114.912529,3275,152.1,357.7,-384
35.967935,-114.912843,3250,150.6,355.0,-320
35.97124,-114.913369,3225,148.6,351.5,-256
35.974499,-114.914129,3225,148.3,347.9,-192
35.976929,-114.914875,3200,146.8,343.8,-256
35.979154,-114.915882,3225,144.7,338.9,192
35.98083,-114.916817,3200,144.0,334.5,-128
35.982513,-114.918022,3175,143.7,328.1,-256
35.984414,-114.919622,3175,142.4,323.9,-320
35.986496,-114.921741,3150,142.5,319.3,-320
35.991025,-114.926751,3100,143.7,317.5,-256
35.995743,-114.93227,3025,146.4,316.4,-448
35.999634,-114.936733,3000,146.5,316.9,-128
36.004385,-114.942062,2925,147.3,318.3,-384
36.009247,-114.947205,2850,148.8,318.8,-576
36.015791,-114.954568,2800,147.9,317.5,-192
36.022354,-114.961873,2750,146.5,317.5,-64
36.028702,-114.969292,2700,147.8,316.4,-448
36.035063,-114.976599,2650,147.9,316.9,-256
36.040787,-114.983311,2575,147.9,316.9,-256
36.047104,-114.990463,2525,146.4,316.4,-320
36.052706,-114.997169,2475,145.0,314.7,-64
36.061877,-115.00874,2450,140.7,315.3,-192
36.066833,-115.014782,2425,140.7,314.1,-320
36.069672,-115.018559,2400,139.6,311.2,-64
36.072817,-115.023232,2400,137.3,308.8,0
36.076122,-115.02855,2400,134.4,306.5,-64
36.080452,-115.035972,2400,132.1,305.1,0
36.087433,-115.048084,2425,130.9,304.4,64
36.092331,-115.057011,2475,131.2,303.8,192
36.099072,-115.069457,2475,132.3,304.5,-64
36.103169,-115.076645,2500,132.4,306.1,192
36.108627,-115.085907,2500,131.5,304.8,64
36.115552,-115.098091,2500,129.3,304.9,64
36.121324,-115.108318,2550,127.3,304.4,64
36.123978,-115.11311,2525,123.4,303.4,-320
36.125142,-115.115272,2500,119.8,303.4,-576
36.126205,-115.117207,2475,114.9,305.1,-128
36.127702,-115.119655,2450,110.3,308.7,-128
36.128587,-115.120941,2425,107.1,310.8,-384
36.128723,-115.121155,2400,106.4,310.4,-768
36.129593,-115.122414,2400,101.7,309.0,-448
36.130169,-115.123395,2400,97.8,307.1,-192
36.130783,-115.124474,2400,93.2,305.4,0
36.131104,-115.125046,2400,89.3,304.0,0
36.131426,-115.125674,2400,85.4,302.6,0
36.131938,-115.126726,2400,80.6,299.7,-64
36.132294,-115.127449,2400,76.1,298.2,-128
36.132614,-115.12825,2400,70.2,296.2,-64
36.132963,-115.12918,2400,65.8,294.2,-64
