lat,lon,alt,gs,track,vs
34.725083,-80.84959,400,92.8,59.6,768
34.726387,-80.846844,500,94.0,60.7,1088
34.727646,-80.844185,575,95.4,60.5,128
34.728109,-80.843182,625,96.3,60.8,640
34.729202,-80.840766,725,94.9,61.0,1088
34.730301,-80.838411,825,93.2,60.4,1216
34.731079,-80.83701,875,94.1,55.0,1216
34.731787,-80.835972,925,95.7,48.8,1152
34.73259,-80.835048,975,97.0,42.1,1152
34.733323,-80.83437,1000,97.8,37.1,1024
34.734146,-80.833759,1025,99.5,30.2,1024
34.734859,-80.83334,1075,99.3,27.6,1024
34.735744,-80.832939,1100,100.6,17.4,1024
34.736755,-80.832638,1150,101.0,11.4,1152
34.737991,-80.83247,1175,103.2,3.3,1152
34.73877,-80.832526,1175,105.0,358.4,448
34.73998,-80.83271,1200,106.1,351.9,448
34.741013,-80.83303,1225,106.0,344.1,832
34.742121,-80.833569,1275,104.9,337.6,832
34.743425,-80.83437,1300,106.1,331.3,576
34.744449,-80.835171,1325,107.3,326.0,576
34.74559,-80.836225,1350,108.7,320.6,576
34.746872,-80.837683,1375,108.9,316.5,576
34.748749,-80.840093,1425,111.1,313.2,448
34.751059,-80.843239,1475,111.4,310.3,512
34.752689,-80.845757,1575,107.8,307.1,832
34.754085,-80.848217,1625,106.2,303.1,448
34.755947,-80.851822,1675,108.0,300.6,320
34.75753,-80.85537,1700,110.9,298.0,256
34.759159,-80.859432,1750,111.8,295.4,512
34.760513,-80.863018,1800,108.9,293.3,512
34.7612,-80.865261,1850,106.9,289.1,768
34.761475,-80.866157,1875,107.5,288.4,768
34.761534,-80.86647,1875,107.5,288.4,192
34.762511,-80.869617,1875,112.4,290.9,-128
34.763855,-80.874117,1900,114.2,288.9,256
34.764839,-80.877972,1950,112.4,286.0,512
34.765584,-80.881634,2000,113.8,282.7,512
34.766418,-80.886,2000,118.1,285.2,128
34.767059,-80.888298,2025,120.2,289.9,128
34.767929,-80.890821,2050,120.4,294.0,256
34.769447,-80.894508,2075,121.2,297.0,448
34.771682,-80.899773,2150,121.6,296.4,512
34.773743,-80.905282,2225,121.2,294.9,512
34.775436,-80.909374,2300,120.8,297.6,512
34.777222,-80.913634,2325,122.5,296.1,768
34.777361,-80.913963,2325,123.4,295.9,-192
34.779053,-80.918398,2325,127.1,294.1,128
34.780838,-80.922827,2350,130.1,297.0,64
34.782342,-80.926151,2350,133.1,300.2,64
34.783972,-80.929184,2350,134.0,304.0,64
34.785648,-80.931988,2375,135.4,307.8,128
34.791595,-80.941268,2400,137.2,306.7,320
34.79398,-80.945206,2400,139.6,306.0,-128
34.800476,-80.956066,2375,144.2,307.1,64
34.805944,-80.964489,2400,145.9,308.6,-384
34.808738,-80.968552,2375,147.6,310.0,64
34.813486,-80.975246,2425,144.5,311.6,128
34.822284,-80.987148,2400,148.0,312.0,-192
34.828629,-80.995415,2400,148.6,313.4,192
34.8349,-81.003571,2400,147.9,312.5,-192
34.841417,-81.012154,2375,149.9,313.9,64
34.850418,-81.023273,2375,149.3,313.1,-384
34.853614,-81.027546,2350,149.4,312.0,64
34.859573,-81.035493,2400,146.5,312.5,64
34.865112,-81.042555,2375,147.8,314.2,-64
34.869954,-81.048317,2400,147.1,316.1,64
34.875412,-81.054438,2400,147.2,317.8,-64
34.880149,-81.059761,2400,146.4,315.8,0
34.882709,-81.062965,2375,146.5,312.5,0
34.88634,-81.068058,2375,148.3,310.4,-128
34.888668,-81.071606,2350,147.8,307.0,-64
34.890884,-81.075514,2350,147.8,303.7,0
34.89728,-81.087399,2325,150.6,302.5,-192
34.901459,-81.095301,2275,151.2,304.2,-192
34.904309,-81.100101,2275,151.4,307.0,-64
34.91098,-81.110996,2300,149.0,305.7,128
34.915833,-81.119123,2275,148.4,307.3,-64
34.919266,-81.12428,2250,149.8,309.9,-192
34.923843,-81.130726,2200,153.0,311.8,-384
34.930252,-81.138966,2150,153.5,313.1,64
34.933136,-81.142946,2150,151.9,310.2,64
34.937164,-81.149055,2175,151.0,308.0,0
34.941737,-81.156235,2150,150.7,309.1,-128
34.944672,-81.16021,2150,150.8,312.0,-64
34.948534,-81.165676,2150,149.8,309.9,0
34.953644,-81.173214,2150,148.7,308.7,0
34.957332,-81.17918,2150,148.0,306.5,0
34.965454,-81.192664,2125,149.4,306.6,-192
34.969528,-81.199279,2075,151.8,305.9,-320
34.971019,-81.202126,2050,152.5,300.8,-256
34.978088,-81.216543,2050,149.9,301.4,192
34.979919,-81.219906,2100,147.6,304.2,384
34.982712,-81.224502,2125,144.2,307.1,320
34.986557,-81.230388,2125,145.7,309.1,-384
34.992991,-81.239834,2100,148.3,310.4,64
35.001929,-81.252136,2150,146.2,310.0,192
35.009145,-81.262665,2200,143.9,310.8,384
35.014664,-81.270578,2225,142.8,309.6,0
35.019287,-81.277584,2200,146.8,307.8,-64
35.027527,-81.290588,2200,146.8,307.8,0
35.035028,-81.302605,2225,147.2,306.7,256
35.041313,-81.313133,2200,148.2,307.9,-192
35.046294,-81.320629,2175,150.6,309.6,-128
35.05472,-81.332474,2200,148.7,308.7,128
35.057885,-81.337509,2200,148.0,306.5,128
35.059794,-81.340942,2225,146.7,303.0,192
35.061237,-81.343918,2250,145.0,298.9,384
35.063285,-81.348324,2250,144.9,301.2,0
35.064194,-81.350004,2250,146.2,304.1,0
35.065846,-81.352615,2225,147.9,309.0,-192
35.067993,-81.355553,2225,149.3,313.1,-128
35.071199,-81.359425,2200,150.6,315.8,-64
35.080444,-81.370295,2200,149.3,316.9,0
35.090424,-81.381786,2175,149.9,316.1,0
35.097548,-81.390209,2200,149.2,314.7,128
35.100434,-81.393986,2200,148.7,311.7,128
35.103879,-81.399078,2200,148.5,309.3,-64
35.10737,-81.404057,2200,150.1,311.8,-64
35.113375,-81.412296,2175,149.7,310.4,0
35.119241,-81.42065,2125,153.8,311.0,-320
35.125293,-81.42889,2125,151.5,312.3,64
35.134689,-81.441314,2125,149.4,312.0,0
35.140143,-81.44886,2125,150.3,310.7,-64
35.149063,-81.461661,2100,151.9,310.2,-64
35.154807,-81.46986,2150,149.6,310.9,192
35.160021,-81.477528,2150,148.5,309.3,64
35.163437,-81.482401,2175,148.7,311.7,64
