lat,lon,alt,gs,track
41.690601,42.577515,37000,497.9,94.9
41.686691,42.637876,37000,498.9,94.9
41.682724,42.698988,37000,499.9,95.1
41.678731,42.76013,37000,500.9,95.0
41.677322,42.781386,37000,500.9,95.0
41.674988,42.816841,37000,500.0,95.0
41.671738,42.865532,37000,500.0,95.0
41.668579,42.913845,37000,500.0,95.0
41.667664,42.927643,37000,490.0,95.0
41.663647,42.988098,37000,490.0,95.0
41.660294,43.038006,37000,490.0,95.0
41.6562,43.098343,37000,500.0,95.0
41.65322,43.142033,37025,500.0,95.0
41.651127,43.172501,37025,500.0,95.0
41.64703,43.231647,37000,500.0,95.0
41.643818,43.277382,36975,500.0,95.0
41.639767,43.33308,37000,500.0,96.0
41.63525,43.394463,37025,500.0,96.0
41.631958,43.438816,37025,500.0,96.0
41.627014,43.504486,37000,500.0,96.0
41.623352,43.553799,37000,500.0,96.0
41.619377,43.606972,37000,510.0,96.0
41.615746,43.65609,37000,510.0,96.0
41.61393,43.681065,37000,500.0,96.0
41.610439,43.727821,37025,500.0,96.0
41.605549,43.793869,37000,500.0,96.0
41.599915,43.86897,37000,505.5,95.7
41.597218,43.904881,37000,500.0,96.0
41.593168,43.957065,37000,503.7,95.9
41.590702,43.988811,37000,500.0,96.0
41.588699,44.015038,38325,500.0,96.0
41.585022,44.062138,38325,500.0,96.0
41.584259,44.071968,37000,500.0,96.0
41.579201,44.136871,37000,500.0,96.0
41.576828,44.163826,37000,500.0,97.0
41.575836,44.173592,37000,490.0,98.0
41.569426,44.222142,37000,490.0,99.0
41.566589,44.239696,37000,495.3,102.2
41.56235,44.263086,37000,493.8,103.6
41.556839,44.290321,37000,493.6,103.9
41.552536,44.309422,37000,491.0,106.8
41.544846,44.340633,37000,489.5,108.6
41.530746,44.396626,37000,489.8,108.3
41.516729,44.452983,37000,489.8,108.3
41.503042,44.508362,37000,490.8,108.3
41.489182,44.564292,37000,491.7,108.2
41.476959,44.613356,37000,492.7,108.2
41.467104,44.653036,37000,493.0,108.3
41.458817,44.686188,37000,490.0,108.0
41.447891,44.72971,37000,490.0,109.0
41.437218,44.77216,37000,490.0,109.0
41.421753,44.833206,37000,490.0,109.0
41.406216,44.894672,37000,490.0,108.0
41.395645,44.936382,37000,490.0,108.0
41.380051,44.997814,37000,490.0,109.0
41.368832,45.042133,37000,490.0,109.0
41.356125,45.092136,37000,490.0,109.0
41.344803,45.136536,37000,490.0,109.0
41.33131,45.189388,37000,490.0,109.0
41.318573,45.238892,37000,490.0,109.0
41.306778,45.284645,37000,490.0,109.0
41.291695,45.343449,37000,490.0,109.0
41.280708,45.385834,37000,490.0,109.0
41.265472,45.444641,37000,490.0,109.0
41.253662,45.490051,37000,496.0,109.0
41.240295,45.541565,37000,496.0,109.0
41.22913,45.584396,37000,497.0,109.0
41.215576,45.636475,37000,490.0,109.0
41.20015,45.695496,37000,490.0,109.0
41.190399,45.732666,37000,490.0,109.0
41.177132,45.782837,37000,500.0,109.0
41.165634,45.826477,37000,500.0,109.0
41.153641,45.871765,37000,500.0,109.0
41.138306,45.929718,37000,500.0,110.0
41.133789,45.946697,37000,490.0,109.0
41.123932,45.983887,37000,490.0,110.0
41.119125,46.002003,37000,500.0,109.0
41.105488,46.053066,37000,501.0,110.0
41.093491,46.0979,37000,500.0,110.0
41.078022,46.155624,37000,500.0,110.0
41.069641,46.187012,37000,500.0,110.0
41.063599,46.209656,37000,505.0,110.0
41.047993,46.267796,37000,505.0,110.0
41.031143,46.330444,37000,506.0,110.0
41.020947,46.368672,37000,507.0,109.5
41.020947,46.368671,38500,0.0,109.0
40.942879,46.705441,38500,517.0,107.0
40.942043,46.712307,38500,517.0,99.0
40.940926,46.72192,-50.0,517.0,99.0
40.938038,46.74976,37000,517.0,99.0
40.936203,46.771423,37000,518.1,96.3
40.934235,46.801025,37000,519.8,94.8
40.932871,46.832033,37000,519.9,93.3
40.932175,46.881592,37000,520.6,92.6
40.932359,46.899074,37000,522.0,89.2
40.933383,46.933094,37000,522.6,87.4
40.934034,46.947389,37000,523.0,86.5
40.936066,46.979126,37000,523.1,84.8
40.941513,47.035095,37000,523.0,83.8
40.94426,47.056519,37000,523.3,80.4
40.948334,47.084412,37000,524.0,78.8
40.958754,47.143145,37000,523.7,77.9
40.960569,47.152759,37000,523.4,76.1
40.966854,47.186591,37000,523.9,76.3
40.971973,47.214558,38525,520.0,76.0
40.974289,47.227295,37000,520.0,76.0
40.984451,47.283284,37000,524.4,76.6
40.993528,47.333346,37000,524.4,76.6
41.004934,47.396206,37000,524.4,76.6
41.016174,47.458313,37000,525.4,76.6
41.027252,47.519531,37000,526.3,76.6
41.037986,47.579041,37000,527.3,76.6
41.049018,47.640776,37000,527.1,76.7
41.060331,47.704072,37000,527.1,76.7
41.071381,47.766113,37000,527.1,76.7
41.080348,47.814248,37000,526.8,75.5
41.087005,47.844835,37000,526.8,73.5
41.094174,47.874236,37000,526.8,71.6
41.102879,47.906321,37000,526.5,69.8
41.111771,47.935909,37000,525.7,67.9
41.121221,47.96481,37000,525.1,66.1
41.131788,47.994336,37000,523.7,64.3
41.143101,48.023675,37000,522.4,62.4
41.155856,48.054137,37000,522.1,60.6
41.167374,48.079895,37000,520.0,58.8
41.180374,48.106934,37025,519.2,57.1
41.194122,48.133663,37000,516.8,55.3
41.20967,48.162065,37025,515.8,53.8
41.237457,48.212158,37000,515.2,53.8
41.265015,48.262512,37000,514.9,54.1
41.292207,48.312253,37000,512.7,54.0
41.319305,48.361877,37000,512.7,54.0
41.346542,48.411987,36975,514.3,54.2
41.372929,48.460569,37000,512.9,54.2
41.400558,48.51138,37000,512.9,54.2
41.427521,48.560944,37000,513.5,54.1
41.454349,48.609775,37000,512.6,53.5
41.482086,48.659071,37000,510.6,53.0
41.509598,48.707823,37000,510.8,53.2
41.537538,48.757707,37000,510.4,53.4
41.554203,48.788942,37000,509.9,55.1
41.571521,48.82337,37000,509.5,56.5
41.596892,48.875363,37000,508.1,57.0
41.622216,48.927037,37000,507.8,56.8
41.647659,48.978486,37000,507.3,56.5
