lat,lon,alt,gs,track,vs
60.057602,-152.563309,1400,79.0,13.0,128
60.06258,-152.560959,1400,79.0,13.0,-64
60.066677,-152.55899,1400,79.0,14.0,128
60.075439,-152.554642,1500,80.0,13.0,384
60.087673,-152.548691,1700,84.0,14.0,256
60.101593,-152.543793,1900,85.0,10.0,192
60.129089,-152.540909,1600,80.0,2.0,128
60.147354,-152.537491,1700,85.0,9.0,256
60.260521,-152.46405,1900,80.0,31.0,-384
60.266575,-152.457474,2000,83.0,27.0,0
60.268108,-152.455994,2000,83.0,26.0,0
60.275932,-152.448151,2000,84.0,25.0,128
60.297134,-152.431229,1900,83.0,18.0,-448
60.318245,-152.414413,1900,83.0,25.0,-64
60.354996,-152.385773,2100,79.0,20.0,0
60.379257,-152.366257,2100,80.0,18.0,-320
60.383419,-152.363297,2000,83.0,20.0,-448
60.40134,-152.351135,1900,84.0,17.0,128
60.450222,-152.316116,1800,89.0,22.0,256
60.493011,-152.271835,1800,89.0,31.0,0
60.505108,-152.25531,1900,88.0,36.0,-320
60.539787,-152.202438,1800,96.0,37.0,-64
60.552078,-152.183594,1800,87.0,35.0,-896
60.554626,-152.179681,1700,87.0,35.0,-896
60.560074,-152.172104,1500,92.0,33.0,-128
60.561203,-152.170654,1500,93.0,32.0,-256
60.570374,-152.15894,1500,93.0,32.0,-256
60.574237,-152.15417,1500,90.7,31.9,-256
60.579117,-152.147953,1500,91.6,31.6,64
60.580719,-152.146154,1500,88.6,28.3,0
60.583145,-152.143597,1600,86.8,28.9,128
60.584839,-152.141797,1600,87.2,26.6,-256
60.586993,-152.139751,1500,87.7,24.2,-64
60.587877,-152.138868,1600,88.1,26.3,-64
60.588575,-152.138083,1500,88.2,29.2,-448
60.591614,-152.13441,1500,89.9,32.3,128
60.594772,-152.130527,1500,92.4,31.3,-128
60.597653,-152.127293,1500,95.8,28.7,-128
60.603286,-152.120917,1500,91.8,29.4,-128
60.604935,-152.118972,1400,91.4,30.2,-256
60.607498,-152.116131,1400,93.1,28.2,-256
60.6129,-152.110259,1500,92.2,28.5,-256
60.617203,-152.105429,1500,90.9,29.7,-256
60.620636,-152.101451,1500,92.6,27.7,64
60.62754,-152.093844,1500,96.7,28.4,128
60.630798,-152.09037,1500,97.0,26.3,64
60.634336,-152.086977,1600,95.7,26.0,64
60.63652,-152.084687,1500,96.7,28.4,-64
60.63834,-152.082759,1600,97.1,27.6,256
60.64225,-152.078738,1500,98.0,27.4,-448
60.648239,-152.072375,1500,98.0,28.7,-192
60.650162,-152.070102,1400,95.9,30.0,-256
60.652222,-152.067355,1400,95.4,33.0,-128
60.654726,-152.063926,1400,94.6,35.5,-64
60.659363,-152.057222,1400,95.7,34.3,-64
60.66362,-152.051255,1400,96.3,32.7,512
60.664398,-152.050308,1500,95.7,32.2,704
60.667807,-152.045877,1500,91.1,31.1,64
60.674744,-152.037539,1500,89.7,30.9,-64
60.67749,-152.034302,1500,91.6,31.6,448
60.683775,-152.02616,1600,94.3,32.0,704
60.686005,-152.023505,1600,93.2,29.6,256
60.688151,-152.021255,1600,88.6,26.9,128
60.69136,-152.018106,1600,88.1,24.8,-256
60.696903,-152.012721,1500,89.0,26.0,-64
60.699875,-152.009583,1500,89.5,28.0,-64
60.704072,-152.004874,1500,90.3,26.3,-64
60.706833,-152.001816,1500,90.8,28.3,-64
60.711008,-151.997027,1500,88.7,29.7,128
60.713516,-151.994145,1600,91.4,30.2,192
60.718185,-151.988273,1600,90.2,31.4,0
60.719946,-151.98604,1600,89.3,34.0,-64
60.721855,-151.983098,1600,92.0,37.5,-128
60.724322,-151.979468,1600,95.4,35.2,128
60.729126,-151.972551,1600,94.3,34.2,384
60.731598,-151.969331,1700,93.5,32.3,192
60.731827,-151.969047,1600,93.5,32.3,128
60.735077,-151.964785,1600,90.7,34.2,64
60.741852,-151.955124,1600,92.7,34.9,192
60.745468,-151.949821,1600,93.6,36.8,-128
60.752243,-151.939308,1600,95.8,36.5,64
60.755,-151.935327,1700,95.7,34.3,256
60.755465,-151.93464,1600,95.7,34.3,0
60.756489,-151.933267,1700,94.6,33.3,256
60.763333,-151.924046,1700,92.1,34.4,0
60.770279,-151.914494,1700,89.3,34.0,-64
60.776688,-151.905686,1700,87.7,34.8,-192
60.783117,-151.896482,1700,90.7,34.2,64
60.78598,-151.892805,1700,90.7,31.9,0
60.79266,-151.884123,1700,89.0,32.6,0
60.794769,-151.881251,1700,91.8,35.2,-64
60.796571,-151.878433,1700,91.4,37.0,-128
60.798712,-151.874902,1700,92.3,39.7,0
60.802689,-151.868181,1700,92.3,39.7,-64
60.80658,-151.861835,1700,92.6,38.0,-64
60.808954,-151.857736,1700,92.2,40.6,448
60.810608,-151.854827,1800,93.0,40.2,256
60.813143,-151.850281,1800,94.2,42.0,64
60.816914,-151.843512,1800,95.0,40.7,-192
60.819987,-151.838215,1800,93.2,38.5,128
60.824921,-151.830368,1700,93.2,38.5,-192
60.830795,-151.820542,1700,94.5,39.4,192
60.83642,-151.811142,1700,92.5,38.8,0
60.843018,-151.800179,1700,92.6,38.0,-64
60.84978,-151.789562,1700,94.2,37.2,128
60.856344,-151.779164,1700,90.8,36.5,-128
60.862701,-151.769777,1700,92.0,37.5,128
60.867783,-151.761348,1700,91.1,38.8,64
60.872358,-151.75366,1700,93.0,40.2,-128
60.878782,-151.742477,1700,91.4,41.0,-128
60.881287,-151.737766,1700,92.0,43.2,-64
60.887421,-151.726306,1700,89.1,43.2,-64
60.890746,-151.720014,1700,90.7,41.4,-448
60.891351,-151.718935,1600,91.6,40.1,-384
60.896193,-151.710696,1500,92.2,40.6,-512
60.898499,-151.70689,1500,92.6,38.0,-192
60.902757,-151.700003,1500,90.3,39.2,0
60.904944,-151.696276,1500,88.5,41.8,-256
60.90811,-151.690194,1500,89.8,43.7,-64
60.910112,-151.686467,1500,88.6,40.9,192
60.915931,-151.676265,1500,83.6,41.1,256
60.916855,-151.674689,1600,82.3,40.1,256
60.920654,-151.668343,1500,85.8,40.8,-128
60.922541,-151.665279,1500,84.8,37.8,-64
60.927155,-151.658115,1500,88.2,38.6,0
60.929477,-151.654194,1500,90.0,41.0,-448
60.931366,-151.650538,1400,88.5,42.7,-512
60.93663,-151.640688,1400,89.1,43.2,-128
60.9375,-151.638983,1300,89.8,44.5,-128
60.938095,-151.637847,1400,89.9,42.8,256
60.939331,-151.635384,1300,89.8,44.5,64
60.943039,-151.627713,1300,89.1,45.9,-128
60.945678,-151.622216,1400,85.6,44.5,256
60.947571,-151.618621,1400,84.3,41.6,576
60.949542,-151.615252,1500,82.5,39.1,448
60.95192,-151.611139,1500,80.2,40.5,0
60.955536,-151.604509,1400,85.0,41.2,-384
60.961395,-151.59428,1400,87.8,42.2,64
60.962855,-151.591317,1500,86.3,45.0,256
60.966347,-151.584058,1400,87.0,43.6,-128
60.968069,-151.580331,1400,85.6,46.4,-320
60.971375,-151.57317,1300,85.6,47.4,-512
60.973114,-151.569466,1300,89.8,44.5,-768
60.974214,-151.567383,1300,94.1,42.8,-576
60.974716,-151.566436,1200,96.3,41.6,-128
60.97603,-151.563851,1300,96.2,43.3,320
