lat,lon,alt,gs,track
60.29837,5.216517,125,85.8,352.0
60.300201,5.215854,225,86.9,348.0
60.301346,5.215096,275,87.3,342.0
60.302559,5.213994,325,87.3,336.4
60.303589,5.212918,350,88.2,330.8
60.304421,5.211737,400,87.8,322.9
60.305259,5.21007,450,89.1,316.8
60.305923,5.208467,475,89.5,309.6
60.307343,5.204962,575,90.1,310.0
60.309586,5.199659,675,92.3,309.7
60.311005,5.195965,775,93.1,309.3
60.31279,5.191608,875,94.6,308.6
60.314383,5.187509,975,95.4,308.2
60.316315,5.182611,1075,95.4,308.2
60.317825,5.178728,1175,95.4,308.2
60.319597,5.174364,1275,95.3,309.0
60.321121,5.170583,1375,95.9,309.5
60.322906,5.166321,1475,95.8,310.3
60.324578,5.162495,1575,96.3,311.6
60.326477,5.15827,1675,97.7,312.5
60.32872,5.153251,1750,102.7,312.2
60.330071,5.150234,1775,107.0,311.6
60.331604,5.146526,1775,111.0,308.4
60.332817,5.142975,1775,114.5,304.0
60.33403,5.13876,1775,116.5,299.9
60.335517,5.132773,1775,117.6,296.8
60.33783,5.122944,1800,119.0,294.8
60.339288,5.116098,1800,119.8,292.1
60.342407,5.099645,1800,120.9,290.8
60.345612,5.083166,1800,119.8,292.1
60.348506,5.069308,1800,120.0,293.6
60.352936,5.049449,1800,119.5,294.2
60.355499,5.037326,1800,120.2,292.5
60.359573,5.017153,1800,118.9,292.2
60.363542,4.998191,1800,118.7,293.3
60.367767,4.978227,1800,118.3,292.9
60.370897,4.963564,1800,119.1,293.8
60.373551,4.952087,1800,123.0,295.5
60.376419,4.939586,1800,125.8,293.9
60.377833,4.932469,1800,126.7,291.3
60.378765,4.92678,1800,129.3,288.0
60.379696,4.919913,1800,130.5,285.1
60.380447,4.913351,1800,131.8,281.8
60.381912,4.897629,1800,131.2,280.5
60.38269,4.887779,1800,132.4,278.2
60.384338,4.863534,1800,132.7,279.1
60.38584,4.846148,1800,132.2,280.5
60.388138,4.822524,1800,132.4,280.9
60.390356,4.798769,1800,131.2,280.5
60.392544,4.775129,1800,130.2,280.6
60.39473,4.751682,1800,129.2,280.7
60.396927,4.728478,1800,129.2,280.7
60.399061,4.705876,1800,128.3,280.8
60.401276,4.682638,1800,128.3,280.8
60.403427,4.65934,1800,129.2,280.7
60.405532,4.636034,1800,128.1,280.3
60.407684,4.613311,1800,127.3,280.9
60.409744,4.590486,1800,128.1,280.3
60.411863,4.567272,1800,128.1,280.3
60.414001,4.544267,1800,127.3,280.9
60.416153,4.52059,1800,128.1,280.3
60.418259,4.497197,1800,129.1,280.3
60.420429,4.473692,1800,128.3,280.8
60.422516,4.450694,1800,128.1,280.3
60.424576,4.427774,1800,128.1,280.3
60.426727,4.404286,1800,128.1,280.3
60.428762,4.381289,1800,129.1,280.3
60.430856,4.357649,1800,128.3,280.8
60.432998,4.334401,1800,127.9,279.9
60.435059,4.311187,1800,127.9,279.9
60.437164,4.287983,1800,127.1,280.4
60.439236,4.265148,1800,127.1,280.4
60.441284,4.241764,1800,127.9,279.9
60.443286,4.218358,1800,127.1,280.4
60.445334,4.195895,1800,127.1,280.4
60.447372,4.172626,1800,127.7,279.5
60.449477,4.149006,1800,128.9,279.8
60.451433,4.126151,1800,127.9,279.9
60.453506,4.103015,1800,127.1,280.4
60.455529,4.079851,1800,127.9,279.9
60.457535,4.056702,1800,127.9,279.9
60.459486,4.035219,1800,130.1,280.2
60.461334,4.013703,1800,129.1,280.3
60.462605,3.999612,1800,128.9,279.8
60.463629,3.987743,1800,129.1,280.3
60.468098,3.935656,1800,0.0,0.0
60.469025,3.92515,1800,0.0,0.0
60.479038,3.808038,1800,0.0,0.0
60.598957,3.731428,2800,151.7,123.2
60.592758,3.750884,2775,152.0,122.6
60.585892,3.772004,2775,151.4,123.7
60.57843,3.79464,2800,152.3,123.5
60.571444,3.816768,2800,151.2,122.8
60.564508,3.838152,2800,150.9,123.4
60.557053,3.860747,2800,151.4,123.7
60.550589,3.881019,2800,152.6,123.0
60.542908,3.904463,2800,151.4,123.7
60.535273,3.92771,2800,152.3,123.5
60.527592,3.951547,2800,151.7,123.2
60.522099,3.968517,2800,152.8,123.8
60.515488,3.989174,2800,153.1,123.3
60.513766,3.99559,2775,152.1,118.2
60.511532,4.005007,2775,150.7,115.6
60.508971,4.016582,2800,150.5,113.5
60.506178,4.030119,2800,151.7,111.7
60.50148,4.055186,2775,151.3,111.3
60.498962,4.067688,2800,150.6,112.7
60.494307,4.089563,2800,150.5,113.5
60.489029,4.114853,2800,150.6,112.7
60.483673,4.140709,2775,151.9,112.8
60.4782,4.166467,2800,152.3,113.2
60.47294,4.191677,2800,152.3,113.2
60.467633,4.21669,2800,151.4,113.3
60.462112,4.242806,2800,151.0,113.0
60.456786,4.267796,2800,151.4,113.3
60.451339,4.293594,2800,151.8,113.7
60.446033,4.318706,2775,153.2,113.1
60.440586,4.344406,2800,153.6,113.4
60.435139,4.36991,2800,152.7,113.5
60.429474,4.396331,2800,153.2,113.1
60.424026,4.422092,2775,153.2,113.1
60.418625,4.44719,2800,152.7,113.5
60.413223,4.472477,2800,151.4,113.3
60.407684,4.498144,2800,151.4,113.3
60.402273,4.523621,2800,151.0,113.0
60.39679,4.549003,2775,150.1,113.2
60.395058,4.557855,2725,146.2,110.4
60.392963,4.568743,2650,146.2,112.5
60.390635,4.579533,2575,146.4,113.8
60.388308,4.590127,2500,148.2,113.4
60.385849,4.601377,2425,149.1,114.2
60.382954,4.614258,2350,150.4,114.3
60.380493,4.625244,2275,151.8,113.7
60.377927,4.637113,2200,152.7,113.5
60.375458,4.648732,2125,152.7,113.5
60.37294,4.660476,2050,152.2,114.0
60.370377,4.671747,1975,151.7,114.5
60.367767,4.68368,1900,152.2,114.0
60.365158,4.695708,1825,152.7,113.5
60.360888,4.715195,1800,150.8,114.7
60.35495,4.740601,1800,151.8,113.7
60.352463,4.752764,1775,152.1,112.0
60.347668,4.776502,1775,151.0,113.0
60.343506,4.795438,1800,150.4,114.3
60.337921,4.820536,1800,150.9,113.8
60.332538,4.845559,1775,149.6,113.7
60.327026,4.870826,1800,148.6,113.8
60.321598,4.895586,1800,146.4,113.8
60.319271,4.906475,1775,142.6,112.2
60.317047,4.917897,1775,137.8,111.7
60.314802,4.928643,1800,133.0,113.5
60.31145,4.943161,1800,132.4,115.0
60.309215,4.953265,1800,131.3,112.8
60.308052,4.959641,1800,129.7,109.8
60.306931,4.966578,1800,128.4,106.7
60.305511,4.977091,1800,127.1,104.6
60.304048,4.989068,1800,125.4,103.4
60.303257,4.997014,1800,124.3,101.1
60.301071,5.019331,1800,124.7,102.0
60.299606,5.033064,1800,127.6,103.6
60.297671,5.048708,1800,132.2,104.5
60.295212,5.068202,1800,130.5,103.3
60.293518,5.084113,1750,128.9,102.1
60.292084,5.097558,1675,129.1,102.5
60.290548,5.110801,1600,127.6,103.6
60.289444,5.119913,1500,126.6,103.7
60.288453,5.128359,1400,125.2,102.9
60.287336,5.137482,1300,125.6,103.8
60.286377,5.145769,1200,125.2,102.9
60.285645,5.15363,1125,126.9,100.0
60.285148,5.159847,1025,127.4,98.6
60.284729,5.166909,925,127.9,96.7
60.284271,5.175602,825,125.5,95.0
60.284042,5.182137,725,123.3,94.2
60.283905,5.186778,675,119.2,93.4
60.283813,5.190851,625,115.1,92.5
60.283705,5.196337,550,111.0,91.6
60.283705,5.200653,500,107.0,90.5
60.283798,5.206441,400,105.0,90.0
60.283905,5.209319,350,93.3,85.1
60.284217,5.213896,300,91.6,83.7
60.284225,5.214244,275,87.0,81.4
60.284496,5.216936,250,83.5,79.0
60.284775,5.218411,225,79.7,70.2
60.285101,5.219585,200,75.7,60.7
60.285736,5.220968,175,73.2,55.0
60.286102,5.221442,150,68.4,37.9
60.286591,5.222037,125,65.8,28.1
60.287057,5.222331,125,65.4,23.4
60.287521,5.222484,100,62.6,12.9
60.288162,5.222578,75,61.2,4.7
60.289352,5.222484,50,61.2,4.7
60.298136,5.21674,150,80.9,351.5
60.299789,5.216043,225,84.7,348.4
60.300842,5.215286,275,85.1,342.2
60.301849,5.214339,325,85.5,335.8
60.302884,5.213111,375,86.1,329.3
60.303862,5.211639,425,85.8,323.5
60.304779,5.209982,475,86.4,317.8
60.306003,5.207323,575,87.0,313.6
60.307709,5.203542,675,89.9,311.9
60.309588,5.199182,775,93.0,310.2
60.31131,5.194964,875,95.8,310.3
60.313033,5.190844,975,97.3,309.6
60.315081,5.185841,1075,98.7,309.7
60.316757,5.181819,1175,98.7,309.7
60.318604,5.177402,1275,98.6,310.5
60.320248,5.173482,1375,98.6,310.5
60.321899,5.169541,1475,98.6,310.5
60.324066,5.164457,1575,99.4,310.1
60.325562,5.160922,1675,100.0,310.5
60.328069,5.154942,1750,103.7,309.5
60.330164,5.149645,1775,108.1,309.0
60.332166,5.144642,1750,112.6,307.8
60.33333,5.141111,1750,114.8,303.3
60.334579,5.136677,1750,115.5,299.0
60.33609,5.13071,1750,116.3,296.6
60.337938,5.12267,1775,117.3,294.2
60.339661,5.11443,1775,118.5,291.8
60.343524,5.094125,1775,119.0,291.2
60.346504,5.078921,1775,116.6,292.2
60.348925,5.067542,1775,116.0,293.9
60.353207,5.048316,1775,115.6,293.5
60.356186,5.034011,1775,116.6,292.2
60.360077,5.013838,1750,115.3,291.9
60.362099,5.004371,1775,113.7,293.9
60.366302,4.985331,1775,111.5,293.8
60.369221,4.97151,1775,112.5,292.5
60.372803,4.953982,1775,114.2,293.2
60.37587,4.940343,1775,117.7,294.6
60.377792,4.932293,1775,120.7,296.6
60.380264,4.922822,1775,123.9,298.4
60.382919,4.913446,1775,125.9,300.0
60.385934,4.90363,1775,126.2,302.0
60.392166,4.883991,1775,127.6,302.2
60.39505,4.874236,1775,129.5,300.1
60.398666,4.861166,1750,129.8,298.5
60.403158,4.844775,1775,126.8,299.8
60.406494,4.833416,1775,124.3,301.5
60.410797,4.819683,1775,122.3,302.6
60.415727,4.803968,1775,122.1,301.6
60.418893,4.79308,1775,122.3,299.9
60.4242,4.774246,1775,122.3,299.9
60.428855,4.758257,1775,121.1,300.8
60.433417,4.743249,1775,120.4,302.1
60.438629,4.725921,1775,120.2,301.0
60.44426,4.706979,1775,121.9,300.6
60.449844,4.687658,1775,121.4,300.1
60.455622,4.668012,1775,122.5,301.0
60.461395,4.64859,1775,123.0,301.4
60.467194,4.629033,1775,123.3,300.7
60.472961,4.609143,1775,122.8,300.3
60.478638,4.589539,1775,121.1,300.8
60.482986,4.575427,1775,120.4,302.1
60.48793,4.558853,1775,122.5,301.0
60.49324,4.540195,1775,122.3,299.9
60.498596,4.521537,1775,122.5,301.0
60.504364,4.502216,1775,121.6,301.2
60.510178,4.482611,1775,121.9,300.6
60.515675,4.463686,1775,123.3,300.7
60.521307,4.444362,1775,123.3,300.7
60.526932,4.425028,1775,122.8,300.3
60.531784,4.408169,1775,121.9,300.6
60.537275,4.389529,1775,122.5,301.0
60.543094,4.369714,1775,122.8,300.3
60.548773,4.349899,1775,124.5,299.9
60.554546,4.32979,1775,124.2,300.5
60.560365,4.309976,1775,122.5,301.0
60.565998,4.290946,1775,123.3,300.7
60.571014,4.273303,1775,124.5,299.9
60.576782,4.253319,1775,125.0,300.3
60.58223,4.234472,1775,125.0,300.3
60.587677,4.215625,1775,126.1,301.0
60.592905,4.197758,1775,125.5,300.6
60.598817,4.177355,1775,125.9,300.0
60.601564,4.167742,1750,125.0,300.3
60.609058,4.141453,1775,125.0,300.3
60.614784,4.121835,1775,125.0,300.3
60.615343,4.119775,1775,125.5,300.6
60.626003,4.082696,1775,126.4,300.4
60.628693,4.073371,1775,126.4,300.4
60.633498,4.056505,1775,127.3,300.2
60.63858,4.038802,1775,127.3,300.2
60.643647,4.021094,1775,127.3,300.2
60.64389,4.020238,1775,127.3,300.2
60.651169,3.99514,1775,125.5,300.6
60.671448,3.923919,1775,126.4,300.4
60.705096,3.816081,2750,157.7,136.3
60.67511,3.874196,2775,154.3,137.1
60.656356,3.911035,2775,154.2,136.6
60.647919,3.926949,2775,155.0,137.4
60.633682,3.954699,2750,157.0,136.0
60.626358,3.968906,2750,156.3,136.3
60.616928,3.98709,2775,154.2,136.6
60.611755,3.997129,2750,154.9,136.3
60.604889,4.011715,2750,153.4,129.7
60.603472,4.015405,2750,153.1,128.4
60.601564,4.020702,2750,151.2,125.6
60.598434,4.030278,2750,150.9,123.4
60.593994,4.044579,2775,150.4,121.7
60.58946,4.060429,2750,149.1,119.3
60.584013,4.079753,2750,149.7,120.5
60.579758,4.093828,2775,151.8,121.8
60.572479,4.117316,2775,153.2,121.9
60.565109,4.141562,2750,154.0,121.7
60.557804,4.165388,2775,153.2,121.9
60.550461,4.188916,2775,152.3,122.1
60.54364,4.210984,2750,152.3,122.1
60.53639,4.234445,2750,153.2,121.9
60.529266,4.257486,2750,153.7,122.2
60.522285,4.279763,2750,153.7,122.2
60.515163,4.302619,2750,153.7,122.2
60.507797,4.32634,2750,153.7,122.2
60.500173,4.350782,2750,152.9,122.4
60.492828,4.373979,2775,152.9,122.4
60.485369,4.398063,2750,152.3,122.1
60.478154,4.420918,2775,152.0,122.6
60.470752,4.44446,2750,152.0,122.6
60.463117,4.468787,2750,152.3,122.1
60.455622,4.492722,2750,153.7,122.2
60.448059,4.516896,2775,153.7,122.2
60.440872,4.539816,2750,152.9,122.4
60.433417,4.563544,2775,152.9,122.4
60.430484,4.573353,2700,153.0,121.1
60.427002,4.584898,2625,152.6,121.6
60.423569,4.595789,2550,152.9,122.4
60.42009,4.60706,2475,150.9,122.0
60.416794,4.617289,2400,151.4,123.7
60.413452,4.627328,2325,151.2,124.2
60.410019,4.637556,2250,151.4,123.7
60.406649,4.647903,2175,151.7,123.2
60.403427,4.658393,2100,151.8,121.8
60.399811,4.669947,2025,154.2,122.6
