lat,lon,alt,gs,track
32.289471,-106.920731,-50.0,9.2,210.2
32.289425,-106.920758,-50.0,9.2,199.0
32.289389,-106.920781,-50.0,9.8,193.3
32.289354,-106.920781,-50.0,9.8,190.5
32.289168,-106.920795,-50.0,11.8,182.1
32.288784,-106.920799,-50.0,14.2,182.1
32.288418,-106.920799,-50.0,15.5,182.1
32.288027,-106.920795,-50.0,16.5,179.3
32.28762,-106.920795,-50.0,16.5,182.1
32.287273,-106.920799,-50.0,15.5,179.3
32.286839,-106.920799,-50.0,13.8,179.3
32.286444,-106.920795,-50.0,13.2,179.3
32.286025,-106.920795,-50.0,13.2,179.3
32.285614,-106.920799,-50.0,11.8,179.3
32.285024,-106.920795,-50.0,12.2,182.1
32.284326,-106.920795,-50.0,8.2,176.5
32.284151,-106.920599,-50.0,10.2,92.1
32.284128,-106.917908,-50.0,12.2,89.3
32.284138,-106.917847,-50.0,12.2,89.3
32.284035,-106.916872,-50.0,9.8,89.3
32.283965,-106.916437,-50.0,5.8,137.1
32.28393,-106.916409,-50.0,5.8,168.0
32.283897,-106.916418,-50.0,6.2,199.0
32.283886,-106.916418,-50.0,6.2,199.0
