lat,lon,alt,gs,track,vs
33.973663,-117.626411,600,50.0,270.0,0
33.973618,-117.626748,600,53.0,270.0,0
33.973618,-117.62742,600,56.0,270.0,0
33.973663,-117.627757,600,60.0,271.0,0
33.973663,-117.628149,600,64.0,270.9,0
33.973663,-117.628541,600,68.0,270.0,0
33.973618,-117.629774,600,72.1,267.6,128
33.973572,-117.63196,600,82.0,269.3,-192
33.973572,-117.633922,600,87.0,269.3,0
33.973451,-117.637196,700,86.1,267.3,448
33.973311,-117.641201,800,90.1,267.5,512
33.973125,-117.644634,800,89.4,264.9,512
33.972939,-117.646923,900,87.6,263.4,640
33.972427,-117.651411,1000,82.7,262.4,768
33.972153,-117.653989,1000,89.8,262.3,-64
33.971649,-117.657913,900,93.2,260.7,-192
33.971635,-117.658253,1000,93.1,261.4,-192
33.971237,-117.661276,900,95.4,260.3,-192
33.970551,-117.666097,900,97.5,260.0,-192
33.969633,-117.671928,900,92.8,258.8,-192
33.969494,-117.672958,900,90.8,258.6,-192
33.969315,-117.674,900,88.5,259.6,448
33.969269,-117.674224,1000,88.5,259.6,448
33.969121,-117.675648,1000,86.0,268.7,448
33.969131,-117.676298,1000,86.0,270.7,448
33.969401,-117.677536,1000,84.8,287.1,448
33.969727,-117.678337,1000,84.1,296.9,448
33.970551,-117.679661,1000,85.6,312.6,448
33.972333,-117.681599,1000,91.2,316.3,128
33.973526,-117.682968,1100,91.3,317.2,128
33.975861,-117.685491,1100,88.6,319.1,320
33.979735,-117.689381,1200,91.4,318.1,320
33.983231,-117.693338,1200,90.6,316.8,320
33.984763,-117.69516,1300,92.6,315.4,320
33.989548,-117.700961,1400,92.6,314.6,64
33.992569,-117.704773,1400,90.6,313.2,576
33.994812,-117.7078,1500,92.7,313.7,448
33.996913,-117.710152,1500,93.4,316.7,832
33.99852,-117.711836,1600,94.9,318.4,448
34.000946,-117.714526,1600,91.2,316.3,128
34.002918,-117.716904,1600,91.2,313.7,128
34.005066,-117.719739,1700,94.2,312.0,704
34.007446,-117.722822,1800,93.4,313.3,448
34.007713,-117.723198,1800,94.2,312.0,448
34.007853,-117.72337,1800,94.2,312.0,-384
34.007996,-117.723551,1700,94.8,312.4,-384
34.010134,-117.726402,1600,96.5,310.0,-320
34.010605,-117.72725,1600,95.5,300.9,-64
34.010879,-117.728348,1600,96.3,282.6,-320
34.01088,-117.729268,1600,98.0,270.0,-448
34.010786,-117.730007,1600,100.6,259.7,-512
34.010599,-117.730923,1600,100.7,256.8,-384
34.010553,-117.731152,1600,99.5,257.2,640
34.010422,-117.731902,1600,97.3,260.5,640
34.010367,-117.732296,1700,96.0,261.6,1344
34.010147,-117.733976,1700,91.8,262.5,1088
34.010134,-117.734413,1700,87.8,262.1,1600
34.010087,-117.734699,1800,87.8,262.1,1600
34.009964,-117.735602,1800,82.6,263.0,1600
34.009948,-117.736073,1800,81.7,262.3,1216
34.009918,-117.736331,1800,81.7,262.3,832
34.009735,-117.737059,1900,81.8,258.0,704
34.009598,-117.737564,1900,81.7,248.5,512
34.00911,-117.738705,1900,81.4,242.2,256
34.008636,-117.739638,1900,83.7,240.7,192
34.008591,-117.739862,1900,83.7,240.7,-384
34.007904,-117.741151,1900,88.3,239.4,64
34.006943,-117.743281,1900,91.8,240.6,256
34.005798,-117.745579,2000,92.1,237.9,512
34.005665,-117.745857,1900,91.6,238.4,512
34.005339,-117.746487,2000,91.1,238.9,320
34.004129,-117.748833,2000,91.5,236.1,320
34.003647,-117.749671,2000,93.6,233.2,576
34.002548,-117.751465,2100,94.6,234.5,704
34.000488,-117.754772,2100,92.6,232.0,448
33.999427,-117.756271,2200,92.5,231.1,512
33.998868,-117.75713,2100,93.9,231.1,-320
33.997513,-117.7592,2100,95.8,229.7,128
33.996048,-117.76105,2200,97.0,227.9,576
33.993347,-117.764749,2200,96.5,230.0,192
33.991562,-117.767328,2200,97.3,230.4,-256
33.989365,-117.770635,2200,101.8,231.8,-576
33.988678,-117.771756,2100,103.4,232.5,-512
33.987277,-117.773952,2100,107.8,232.9,-512
33.986485,-117.775154,2100,112.0,232.6,-832
33.985694,-117.776299,2000,116.5,230.6,-960
33.984996,-117.777386,2000,118.9,231.5,-512
33.984146,-117.778763,2000,115.8,233.4,-64
33.983692,-117.779446,2000,114.6,234.2,384
33.982761,-117.781105,2100,111.8,234.5,704
33.982063,-117.782364,2100,109.0,236.6,256
33.981171,-117.784031,2100,106.5,237.6,256
33.981033,-117.784256,2100,107.4,237.9,-384
33.980806,-117.784767,2100,107.9,237.5,-1024
33.980301,-117.785657,2000,112.3,235.9,-1088
33.980015,-117.78614,2000,112.6,234.8,-704
33.979568,-117.78689,2000,113.5,235.1,-256
33.97927,-117.787399,2000,113.2,236.2,-64
33.977325,-117.791262,2000,108.2,238.2,128
33.975685,-117.794437,2000,106.7,239.6,64
33.975128,-117.795859,2000,106.5,245.6,-256
33.974847,-117.796955,2000,108.2,252.2,-640
33.974428,-117.799015,2000,109.9,256.9,-384
33.973938,-117.801856,1900,111.4,258.1,-512
33.973218,-117.80611,1900,113.0,259.3,-256
33.972659,-117.809772,1900,114.9,259.5,-320
33.972613,-117.810059,1900,114.9,259.5,-29312
33.97229,-117.812226,1800,117.7,260.2,-29312
33.971775,-117.815266,1800,119.3,256.4,-29312
33.971741,-117.815645,1700,119.8,255.5,-29312
33.970983,-117.818813,1800,119.0,253.4,-29312
33.970704,-117.820015,1700,117.2,254.7,-29312
33.969635,-117.824053,1700,115.4,252.4,-29312
33.968749,-117.827225,1800,116.4,252.5,-29312
33.968144,-117.829571,1800,112.0,252.9,-29312
33.967911,-117.830544,1800,107.3,253.8,-29312
