lat,lon,alt,gs,track,vs
46.300873,-119.307839,400,27.7,25.6,0
46.300949,-119.307816,500,33.1,25.0,0
46.301182,-119.307678,400,38.9,25.9,0
46.301414,-119.307472,400,42.1,25.4,0
46.301647,-119.307335,400,45.6,26.0,0
46.302066,-119.30706,400,50.1,26.0,0
46.302429,-119.306834,400,54.1,25.1,0
46.302671,-119.30658,400,58.1,26.6,0
46.303345,-119.306164,400,62.2,25.7,192
46.303757,-119.305896,500,66.2,25.0,256
46.30632,-119.304155,600,68.9,25.8,960
46.308304,-119.302734,700,68.5,25.1,704
46.310944,-119.300939,800,71.1,25.8,768
46.313599,-119.299063,800,73.4,27.6,768
46.313751,-119.298889,900,72.5,28.0,832
46.315659,-119.297516,1000,70.2,26.2,576
46.317078,-119.296518,1000,74.7,26.2,448
46.319244,-119.295044,1000,79.2,24.6,448
46.319412,-119.29491,1100,80.5,25.0,512
46.321701,-119.293235,1100,81.4,27.8,832
46.322735,-119.292435,1200,80.5,28.2,832
46.323853,-119.291694,1200,78.4,23.3,1024
46.324597,-119.291405,1300,75.2,13.9,896
46.32497,-119.291336,1300,73.7,7.8,832
46.325622,-119.291336,1300,72.0,0.0,768
46.326096,-119.291426,1300,70.7,351.9,704
46.326553,-119.291611,1300,69.6,344.2,576
46.327111,-119.291954,1300,68.9,336.0,640
46.327286,-119.292096,1400,68.5,331.2,704
46.327789,-119.292632,1400,67.4,324.7,832
46.328089,-119.293121,1400,65.8,315.6,832
46.328522,-119.293771,1400,65.3,310.0,704
46.328834,-119.294495,1400,65.2,302.5,576
46.329025,-119.295044,1500,65.9,300.1,512
46.329951,-119.297516,1500,67.5,297.3,768
46.330353,-119.298728,1600,66.2,295.0,832
46.330835,-119.300537,1600,64.6,291.8,896
46.330994,-119.301341,1600,63.8,283.6,704
46.331068,-119.30191,1700,64.1,280.8,640
46.331115,-119.303009,1700,65.1,272.6,576
46.331085,-119.303686,1700,66.2,265.7,512
46.330948,-119.304623,1700,66.5,257.9,640
46.330696,-119.305756,1800,67.1,249.9,640
46.330323,-119.306648,1800,68.5,241.2,640
46.329997,-119.307404,1800,69.6,234.9,576
46.329532,-119.308159,1800,69.7,230.8,576
46.328934,-119.309045,1800,70.7,225.0,704
46.328694,-119.309326,1900,70.7,225.0,704
46.328182,-119.309875,1900,71.6,215.9,640
46.327286,-119.310653,1900,72.2,210.8,576
46.326096,-119.311657,1900,76.0,206.6,320
46.325249,-119.31221,2000,76.5,205.6,576
46.322875,-119.313789,2100,74.3,205.5,832
46.320408,-119.315643,2100,76.9,207.9,384
46.319151,-119.316605,2200,78.3,208.2,768
46.316803,-119.31849,2300,76.5,208.9,640
46.31403,-119.320656,2400,76.5,208.9,576
46.311905,-119.32251,2400,74.1,211.8,1024
46.311516,-119.322853,2500,72.7,211.5,1024
46.309296,-119.324787,2600,73.6,211.1,512
46.30632,-119.3274,2700,75.2,213.1,704
46.303975,-119.329582,2800,74.1,211.8,640
46.300964,-119.332156,2800,78.4,209.8,448
46.299957,-119.33296,2900,78.9,210.5,512
46.297318,-119.335281,3000,76.3,211.6,768
46.294338,-119.337959,3100,76.3,211.6,576
46.29126,-119.340798,3200,78.2,212.5,512
46.28824,-119.343521,3300,78.6,211.5,704
46.285034,-119.346291,3400,78.9,210.5,576
46.281876,-119.348837,3500,79.7,208.5,512
46.279999,-119.350311,3500,84.1,208.4,64
46.277533,-119.352379,3500,88.8,211.2,448
46.273132,-119.356407,3500,93.5,212.3,-448
46.265895,-119.362885,3500,91.6,211.6,128
46.263893,-119.36467,3600,92.4,211.3,0
46.262833,-119.365651,3500,93.8,211.5,-128
46.258392,-119.36947,3500,98.8,211.8,-128
46.255514,-119.372154,3500,98.7,213.9,128
46.251184,-119.376549,3500,98.2,215.5,64
46.249695,-119.378111,3600,96.8,215.3,128
46.248917,-119.378848,3500,97.1,214.5,-128
46.24504,-119.382523,3500,98.5,212.6,64
46.238297,-119.388897,3500,101.0,213.7,0
46.233262,-119.393852,3500,101.3,214.9,-384
46.231167,-119.396049,3400,101.6,216.2,-192
46.227489,-119.400101,3400,97.6,217.9,64
