lat,lon,alt,gs,track,vs
48.776733,15.830595,1750,64.9,298.5,896
48.777328,15.829186,1775,70.7,303.5,384
48.77774,15.828411,1775,74.0,308.4,320
48.778198,15.827637,1800,77.8,317.1,384
48.778924,15.826818,1825,80.0,323.1,640
48.779572,15.826228,1850,80.0,323.1,640
48.780088,15.825806,1875,81.5,330.6,768
48.781952,15.824679,1925,85.9,345.1,832
48.782822,15.824468,1950,86.7,352.7,896
48.783783,15.824397,2000,86.0,358.7,896
48.785861,15.824505,2050,86.1,357.3,576
48.786438,15.824327,2075,86.4,354.7,576
48.787071,15.823926,2100,83.2,332.8,832
48.787723,15.823204,2125,82.4,324.4,960
48.788177,15.822637,2150,82.1,318.0,896
48.788794,15.821541,2175,82.2,311.0,896
48.789492,15.820096,2250,80.5,304.9,960
48.790054,15.818693,2275,79.3,299.5,768
48.790421,15.817495,2300,78.4,293.3,768
48.790695,15.816298,2325,79.1,288.4,704
48.791245,15.81334,2375,80.8,285.1,320
48.791959,15.809109,2425,81.0,282.8,576
48.792068,15.808059,2450,79.4,275.8,576
48.792052,15.807013,2450,79.0,268.5,576
48.791931,15.805734,2475,78.9,261.2,448
48.791773,15.804845,2475,79.4,253.2,384
48.791473,15.803833,2500,79.2,245.4,384
48.791107,15.802847,2500,79.6,237.3,384
48.790563,15.801737,2525,79.7,231.1,320
48.789963,15.800805,2525,79.9,224.5,256
48.78923,15.79996,2550,79.8,217.9,384
48.788452,15.799185,2575,80.3,210.7,448
48.787766,15.798692,2600,80.1,204.3,448
48.787079,15.79834,2600,80.0,198.2,448
48.786392,15.798058,2625,79.4,190.9,384
48.785628,15.797978,2625,79.2,183.6,384
48.78465,15.798051,2650,78.2,176.3,448
48.783812,15.798268,2675,79.4,169.1,576
48.782788,15.798701,2700,79.4,163.2,576
48.781815,15.799255,2725,81.5,156.9,448
48.780945,15.799889,2725,84.1,153.1,0
48.780121,15.800664,2700,88.3,149.4,-256
48.779064,15.801665,2700,92.7,147.3,-256
48.778381,15.802354,2700,97.7,145.0,-256
48.776001,15.80503,2675,100.4,141.9,0
48.774688,15.806796,2700,103.3,136.6,0
48.773849,15.808129,2675,106.3,131.2,-128
48.773254,15.809326,2675,107.4,122.1,-192
48.772934,15.810453,2650,107.4,114.2,-448
48.77264,15.811856,2650,107.3,106.2,-512
48.772314,15.813807,2650,106.5,102.5,-64
48.771057,15.822481,2575,105.1,101.5,-512
48.770004,15.830595,2500,102.0,101.3,-320
48.769055,15.836647,2475,99.7,103.3,-256
48.768127,15.841933,2475,99.7,105.7,64
48.766937,15.847708,2450,98.7,107.7,-256
48.76593,15.851933,2450,98.1,110.3,0
48.764328,15.858131,2450,98.2,112.1,128
48.76319,15.861945,2475,98.4,115.3,192
48.761886,15.865776,2475,101.1,118.3,128
48.760208,15.870174,2475,102.2,120.6,-64
48.758674,15.873871,2450,103.7,124.0,-256
48.756271,15.879047,2425,106.6,126.2,-128
48.75499,15.881794,2400,109.6,121.9,-384
48.754395,15.883625,2400,110.9,115.6,-384
48.753754,15.88609,2375,111.8,111.5,-448
48.753387,15.887991,2350,112.6,106.5,-256
48.753274,15.88876,2350,112.2,101.3,-128
48.753321,15.890134,2375,112.1,92.1,0
48.7536,15.89129,2375,110.5,64.8,192
48.754028,15.892357,2375,110.3,59.5,256
48.754395,15.89285,2375,108.9,44.3,128
48.754997,15.893458,2375,106.5,34.3,256
48.756226,15.894822,2425,102.3,39.5,640
48.756672,15.895699,2425,101.0,51.4,640
48.756912,15.896372,2450,99.3,63.7,448
48.757138,15.897361,2450,97.4,72.7,384
48.757138,15.898229,2450,94.4,84.5,320
48.757091,15.899313,2450,92.9,98.0,192
48.756812,15.901192,2450,93.6,103.6,-128
48.75616,15.904661,2425,95.2,107.1,-256
48.753507,15.917527,2450,99.6,107.5,128
48.751319,15.928297,2425,99.0,106.4,64
48.749588,15.937007,2475,99.7,105.7,128
48.748169,15.94405,2525,99.6,107.5,192
48.747391,15.948064,2525,101.1,104.3,0
48.747176,15.949836,2525,103.2,98.9,-64
48.74671,15.956051,2500,103.7,96.7,-64
48.746155,15.964614,2500,103.4,95.0,-64
48.745826,15.971302,2475,106.2,93.2,-192
48.745422,15.980811,2400,110.4,94.7,-384
48.744941,15.988432,2375,108.7,96.3,-128
48.744598,15.99208,2350,107.5,99.6,-128
48.744103,15.995516,2350,106.7,103.0,-128
48.743088,16.001446,2300,108.7,104.9,-256
48.741714,16.009615,2275,111.1,103.5,-192
48.740158,16.01863,2225,108.7,104.9,-320
48.739355,16.02262,2200,108.5,108.3,-320
48.738703,16.025945,2175,108.2,106.1,-256
48.73861,16.027029,2175,108.5,99.6,-128
48.73861,16.028113,2175,108.0,89.5,64
48.738739,16.029757,2175,108.5,80.4,128
48.739059,16.031447,2200,109.4,71.9,192
48.739495,16.0331,2200,108.7,65.6,-64
48.740286,16.035341,2175,108.9,59.7,-192
48.741257,16.037504,2150,109.0,54.7,-448
48.74231,16.039476,2125,108.7,50.6,-448
48.743591,16.041659,2100,108.2,46.1,-384
48.745743,16.044758,2075,106.8,43.1,-320
48.74834,16.048207,2025,105.0,40.4,-384
48.750412,16.050744,2000,105.0,36.9,-512
48.752622,16.053049,1975,102.3,33.8,-320
48.754349,16.054617,1950,100.3,29.9,-192
48.7565,16.056307,1925,100.6,26.6,-256
48.758069,16.057314,1900,103.2,21.6,-256
48.760529,16.058561,1875,105.3,18.3,-256
48.763143,16.059988,1875,106.0,21.0,64
48.765145,16.061361,1875,103.8,25.1,0
48.767212,16.062786,1875,105.5,21.7,64
48.768124,16.063168,1900,105.9,10.9,128
48.769102,16.06324,1900,105.3,4.4,128
48.77008,16.063024,1900,105.2,356.7,256
48.770874,16.062646,1925,103.1,337.2,320
48.771662,16.061867,1925,100.7,327.6,0
48.772339,16.061026,1925,95.8,319.7,-128
48.772934,16.06011,1925,91.2,315.4,0
48.774307,16.057857,1900,87.1,311.7,-320
48.77534,16.05594,1850,86.4,307.0,-640
48.776459,16.05342,1800,83.8,303.3,-640
48.778273,16.049435,1725,79.1,304.7,-512
48.779251,16.047082,1675,78.6,301.5,-640
48.779716,16.045821,1650,75.2,295.2,-384
48.779995,16.044665,1650,72.1,286.9,0
48.780088,16.043798,1650,71.0,279.7,0
48.780088,16.043002,1650,68.1,266.6,-64
48.779938,16.042081,1650,65.8,261.2,-192
48.779938,16.04187,1650,61.4,251.0,-192
48.779716,16.041268,1625,57.1,237.1,-320
48.779157,16.040473,1625,53.1,222.7,-192
48.778748,16.040039,1625,53.0,215.8,-128
48.777969,16.039264,1600,52.5,211.0,-512
48.777295,16.03881,1550,53.7,204.2,-640
48.775497,16.037504,1475,55.5,205.6,-640
