lat,lon,alt,gs,track
28.613205,-95.080965,35000,468.9,73.3
28.625748,-95.033745,35000,469.8,73.3
28.638016,-94.987529,35000,467.9,73.2
28.650467,-94.940467,35000,468.9,73.3
28.662771,-94.893978,35000,468.6,73.4
28.675003,-94.847506,35000,469.5,73.4
28.687165,-94.801456,35000,468.9,73.3
28.699129,-94.755788,35000,467.0,73.6
28.711441,-94.708909,35000,467.3,73.5
28.723801,-94.661848,35000,467.3,73.5
28.735765,-94.615927,35000,467.0,73.6
28.748055,-94.568858,35000,466.4,73.4
28.760284,-94.522036,35000,467.0,73.6
28.772278,-94.475872,35000,467.0,73.6
28.784366,-94.429429,35000,467.0,73.6
28.796585,-94.382541,35000,467.0,73.6
28.80848,-94.33653,35000,467.0,73.6
28.820526,-94.290055,35000,468.0,73.6
28.83252,-94.243733,35000,468.0,73.6
28.844511,-94.197208,35000,467.7,73.7
28.856522,-94.150516,35000,466.8,73.7
28.8685,-94.104027,35000,466.8,73.7
28.880493,-94.057388,35000,466.8,73.7
28.892507,-94.010494,35000,465.5,73.8
28.904564,-93.963426,35000,465.5,73.8
28.916621,-93.916411,35000,465.5,73.8
28.928352,-93.870311,35000,465.2,73.9
28.940277,-93.823506,35000,465.2,73.9
28.952187,-93.776604,35000,465.2,73.9
28.964035,-93.730175,35000,466.2,73.9
28.976068,-93.682736,35000,466.5,73.8
28.983889,-93.651985,35000,467.2,74.0
28.985332,-93.646276,34975,468.1,74.0
28.988022,-93.635577,34875,469.1,74.0
28.996877,-93.600392,34575,462.1,73.9
29.0056,-93.565856,34300,455.5,74.1
29.013636,-93.533828,34000,453.6,74.0
29.022263,-93.499621,33700,452.6,74.0
29.030767,-93.465917,33400,453.6,74.0
29.039658,-93.430481,33100,453.6,74.0
29.048271,-93.396445,32800,454.5,74.0
29.056824,-93.362186,32500,463.7,74.1
29.06543,-93.328065,32200,469.1,74.0
29.07431,-93.292782,31925,470.0,74.1
29.083099,-93.257552,31625,468.8,74.2
29.092495,-93.219694,31300,469.8,74.2
29.101806,-93.182481,31000,471.0,74.1
29.112094,-93.141228,30650,472.9,74.2
29.120845,-93.106169,30350,472.9,74.2
29.130435,-93.067447,30050,468.8,74.2
29.138722,-93.034058,29750,471.7,74.2
29.147324,-92.999215,29450,473.6,74.3
29.156365,-92.962754,29150,475.6,74.4
29.165163,-92.926887,28850,477.7,74.3
29.17466,-92.888381,28550,479.0,74.2
29.183272,-92.853483,28250,475.8,74.3
29.192322,-92.816409,27950,476.5,74.4
29.201008,-92.781049,27650,480.6,74.4
29.210083,-92.744205,27350,479.7,74.4
