lat,lon,alt,gs,track,vs
35.196797,-118.903713,34000,416.2,331.3,0
35.230225,-118.926086,34000,415.8,331.1,0
35.263275,-118.948174,34000,414.8,331.3,64
35.296605,-118.97048,34000,414.5,331.1,64
35.330262,-118.993037,34000,415.3,331.2,0
35.363361,-119.015419,34000,414.5,331.1,-64
35.396832,-119.037859,34000,414.8,331.3,0
35.430313,-119.060268,34000,415.3,331.2,-64
35.463913,-119.082928,34000,414.8,331.6,0
35.479523,-119.09277,34000,416.4,333.6,-64
35.50488,-119.107575,34000,416.1,335.0,0
35.525968,-119.119263,34000,416.5,336.5,0
35.560835,-119.137729,34000,417.7,336.1,-64
35.595703,-119.156513,34000,416.9,336.4,64
35.63071,-119.175363,34000,417.7,336.1,0
35.66609,-119.194414,34000,417.4,336.6,0
35.701126,-119.213276,34000,417.7,336.1,64
35.736198,-119.232106,34000,418.2,336.3,-64
35.771484,-119.251156,34000,418.6,336.2,-64
35.806046,-119.26981,34000,419.1,336.4,-64
35.841173,-119.288791,34000,418.6,336.2,0
35.875488,-119.307461,34000,418.2,336.3,0
35.910024,-119.326016,34000,418.1,336.0,-64
35.944659,-119.34495,34000,418.2,336.3,0
35.979126,-119.363537,34000,418.1,336.0,-64
36.013641,-119.382305,34000,418.2,336.3,64
36.048386,-119.401188,34000,418.5,335.9,64
36.082779,-119.419809,34000,418.2,336.3,-64
36.117507,-119.438801,34000,418.5,335.9,0
36.152618,-119.457893,34000,419.1,336.4,-64
36.187546,-119.476948,34000,419.0,336.1,64
36.222885,-119.496288,34000,418.6,336.2,-64
36.25735,-119.515238,34000,418.5,335.9,0
36.292683,-119.534523,34000,419.1,336.4,-64
36.327504,-119.553632,34000,419.8,335.8,64
36.362372,-119.572682,34000,420.5,336.3,0
36.397798,-119.592201,34000,419.8,335.8,0
36.432312,-119.611073,34000,419.5,336.2,-64
36.46701,-119.630356,34000,418.5,335.9,64
36.502396,-119.649639,34000,419.0,336.1,-64
36.537186,-119.668922,34000,419.0,336.1,0
36.571578,-119.687922,34000,418.8,335.1,64
36.585022,-119.696102,34000,417.3,332.8,-128
36.602349,-119.707733,34000,416.8,330.9,128
36.621368,-119.721394,34000,417.1,329.1,-128
36.636704,-119.733328,34000,415.8,327.1,64
36.668289,-119.758358,34000,416.5,328.0,0
36.700388,-119.783585,34000,415.5,327.4,-64
36.731873,-119.808483,34000,415.3,327.7,-128
36.76442,-119.834118,34000,415.8,327.6,64
36.796053,-119.859087,34000,416.4,327.5,-64
36.827941,-119.884449,33975,416.4,327.5,-384
36.836925,-119.891578,33925,416.4,327.5,-832
36.862902,-119.912249,33675,416.4,327.5,-832
36.888878,-119.932848,33425,416.4,327.5,-1024
36.915506,-119.954045,33175,416.9,327.3,-960
36.941575,-119.974823,32900,417.2,327.5,-960
36.967691,-119.995482,32650,418.6,327.5,-960
36.994125,-120.016518,32400,419.1,327.4,-960
37.020015,-120.037218,32125,420.5,327.3,-960
37.046317,-120.058176,31875,420.8,327.5,-1024
37.07248,-120.079193,31600,420.8,327.0,-960
37.09964,-120.100903,31350,421.1,327.7,-960
37.125961,-120.121824,31100,421.1,327.2,-896
37.152832,-120.143504,30825,421.7,327.6,-1024
37.167679,-120.155261,30650,422.5,327.7,-1472
