lat,lon,alt,gs,track,vs
53.865189,-1.654364,300,12.8,185.6,1152
53.864756,-1.654392,300,13.8,185.6,1120
53.864342,-1.654443,300,14.2,185.6,1120
53.863895,-1.654493,300,15.5,185.6,1120
53.863686,-1.654513,300,15.5,185.6,1120
53.863639,-1.654513,300,15.5,182.8,128
53.863197,-1.654553,300,16.5,182.8,128
53.862848,-1.654594,300,17.5,185.6,128
53.862464,-1.654634,300,18.5,182.8,128
53.862293,-1.654619,300,18.5,177.2,128
53.862173,-1.654594,300,18.5,171.6,128
53.862056,-1.654533,300,18.5,163.1,128
53.861938,-1.654443,300,18.5,154.7,128
53.861847,-1.654325,300,18.5,149.1,128
53.861742,-1.65421,300,18.5,143.4,128
53.861618,-1.654011,300,17.5,137.8,128
53.861298,-1.653521,300,17.5,137.8,128
53.860986,-1.653018,300,18.5,137.8,-32
53.86066,-1.652534,300,19.5,137.8,-32
53.860346,-1.652029,300,19.5,137.8,-96
53.860016,-1.65152,300,20.5,137.8,-96
53.859684,-1.65101,300,18.5,137.8,-96
53.85938,-1.650534,300,13.2,135.0,-96
53.859306,-1.650382,300,12.8,129.4,-96
53.859263,-1.650231,300,12.2,120.9,-96
53.859217,-1.65009,300,11.8,115.3,-96
53.859169,-1.649793,300,11.8,109.7,-96
53.859123,-1.649558,300,11.8,106.9,-96
53.859124,-1.649524,300,11.8,106.9,1120
53.859066,-1.649303,300,9.8,112.5,1120
53.85902,-1.649205,300,9.2,120.9,1120
53.858974,-1.649126,300,8.2,129.4,1120
53.85894,-1.649087,300,7.8,137.8,1120
53.858894,-1.649048,300,7.2,149.1,1120
53.858837,-1.649048,300,6.8,160.3,1120
53.858803,-1.649067,300,5.8,171.6,1120
53.85878,-1.649087,300,5.8,180.0,-32
53.85874,-1.649121,300,5.8,188.4,-32
53.858705,-1.649161,300,5.2,196.9,-32
53.858681,-1.649181,300,5.2,205.3,-32
53.858643,-1.649244,300,5.2,213.8,-32
53.858631,-1.649303,300,4.8,222.2,-32
53.858623,-1.649343,300,4.8,233.4,-32
53.858623,-1.649383,300,4.8,241.9,-32
53.858631,-1.649421,300,4.2,253.1,-32
53.858643,-1.64944,300,3.8,261.6,-32
53.858658,-1.649464,300,3.8,270.0,-32
53.858681,-1.649484,300,3.2,281.2,-32
53.8587,-1.649519,300,2.8,292.5,-32
53.858723,-1.649538,300,2.2,300.9,-32
53.858746,-1.649538,300,2.2,309.4,-32
53.858768,-1.649558,300,1.9,315.0,-32
53.862475,-1.6553,325,87.0,317.3,0
53.862662,-1.655623,325,92.0,317.6,64
53.86336,-1.656674,325,99.8,317.8,0
53.864012,-1.657643,300,104.1,317.7,-64
53.864431,-1.658289,300,108.3,317.6,-64
53.864822,-1.658857,300,112.5,317.5,0
53.865417,-1.659799,300,116.1,317.8,-64
53.865875,-1.660505,300,120.3,317.7,-64
53.866293,-1.661197,300,128.8,317.5,-64
53.866991,-1.662248,300,132.3,317.1,64
53.867503,-1.663055,300,135.9,317.4,128
53.868073,-1.663879,300,139.4,317.6,256
53.868576,-1.664664,300,143.0,317.8,256
53.869086,-1.665479,300,147.2,317.8,320
53.869644,-1.666287,300,150.1,317.7,384
53.870361,-1.667411,325,152.9,317.6,512
53.870669,-1.667902,350,156.5,317.9,960
53.871414,-1.66898,375,160.0,317.5,1408
53.871918,-1.669843,400,161.4,317.5,1792
53.873337,-1.672041,500,162.1,317.2,2176
53.874893,-1.674552,600,162.7,317.0,2496
53.8759,-1.676121,700,163.4,316.7,2816
53.877093,-1.678081,800,163.4,316.2,2880
53.878257,-1.679939,900,163.4,316.2,2688
53.879562,-1.682085,1000,164.1,316.0,2944
53.880295,-1.683341,1075,164.1,316.0,3136
53.881073,-1.684518,1175,163.4,316.2,3328
53.88212,-1.686321,1275,162.7,316.0,3072
53.88327,-1.688363,1375,163.3,315.2,2688
53.884232,-1.690325,1475,164.1,313.0,2880
53.885146,-1.692379,1550,165.3,310.3,3008
53.885834,-1.694013,1650,164.8,305.6,2944
53.886429,-1.695504,1700,164.8,305.6,2944
53.886636,-1.696095,1725,164.8,304.4,2368
53.887614,-1.698842,1825,165.9,302.4,1984
53.888306,-1.700919,1875,167.7,300.9,1600
53.889941,-1.705304,1975,171.5,301.6,1600
53.891571,-1.709505,2075,175.0,302.9,1536
53.893758,-1.714675,2150,179.3,305.5,1280
53.895015,-1.717583,2225,183.6,306.8,1280
53.896226,-1.72033,2250,188.0,306.6,1024
53.897296,-1.722996,2275,192.6,305.9,896
53.897762,-1.724288,2300,195.3,305.0,960
