lat,lon,alt,gs,track,vs
40.877701,14.271667,1050,168.3,246.2,3200
40.876968,14.26886,1200,168.9,251.4,3392
40.876556,14.266357,1325,169.0,253.5,3392
40.876419,14.264893,1425,167.9,259.4,3264
40.876511,14.261719,1600,168.4,262.5,3328
40.876694,14.259583,1700,170.4,277.4,3200
40.878204,14.253601,2050,171.7,288.3,3328
40.880686,14.246583,2425,170.4,296.1,2944
40.8815,14.244568,2525,167.7,297.3,2752
40.882645,14.241821,2650,166.0,298.4,2432
40.883572,14.239592,2750,166.1,299.2,2112
40.884829,14.236658,2850,167.9,299.6,1792
40.885986,14.234009,2950,168.4,299.9,1728
40.88736,14.230896,3050,168.4,299.9,1856
40.888596,14.228149,3150,168.9,300.2,1856
40.889763,14.225485,3250,168.9,300.2,1856
40.890974,14.222676,3350,168.9,300.2,1856
40.892137,14.220116,3425,170.3,300.3,1408
40.893677,14.216614,3475,174.8,300.2,1024
40.895462,14.212524,3575,179.6,299.7,1088
40.897385,14.208069,3650,183.6,299.4,1152
40.899078,14.203918,3725,188.4,298.9,1024
40.90061,14.200204,3775,192.4,298.6,896
40.901917,14.197021,3825,196.4,298.3,960
40.903381,14.193481,3900,199.5,298.1,1024
40.904707,14.190154,3950,204.4,297.7,1088
40.906522,14.185597,4025,208.9,297.7,1024
40.908012,14.181789,4075,212.9,297.4,960
40.909424,14.178223,4125,217.4,297.4,960
40.911084,14.173924,4175,221.8,297.4,1408
40.912308,14.170776,4250,224.1,297.4,1856
40.913452,14.167847,4350,225.0,297.2,2048
40.915192,14.163574,4450,226.8,297.6,1984
40.916345,14.160628,4550,228.1,297.7,2240
40.917847,14.15686,4650,229.5,297.8,2624
40.918812,14.154448,4750,229.5,297.8,2880
40.919678,14.152344,4850,228.6,297.9,3072
40.920767,14.149642,4950,227.7,298.0,3392
40.921509,14.147766,5050,226.8,298.1,3392
40.922333,14.145752,5125,225.9,298.3,3008
40.923281,14.143399,5225,225.5,298.6,2752
40.924484,14.140808,5325,225.4,300.1,2688
40.925888,14.138093,5425,225.5,304.0,2688
40.927277,14.135559,5525,225.8,306.7,2752
40.928588,14.133537,5625,225.7,310.0,2752
40.930078,14.131414,5725,226.4,313.2,2752
40.932033,14.129105,5825,227.1,317.0,2688
40.933662,14.127419,5925,227.4,320.7,2752
40.935524,14.125734,6025,228.3,325.0,2752
40.937622,14.124146,6125,229.6,331.1,2688
40.939574,14.122925,6200,232.2,334.8,2304
40.941576,14.121864,6275,234.2,337.9,1856
40.944416,14.120678,6350,238.1,341.6,1664
40.947464,14.119629,6425,242.1,346.1,1280
40.951352,14.11843,6500,245.0,347.3,1280
40.956985,14.116558,6600,250.8,346.6,1152
40.96257,14.11438,6700,253.5,345.1,1280
40.973419,14.109985,6900,268.2,342.6,1536
40.977887,14.108131,7000,270.4,342.6,1728
40.981247,14.106689,7100,274.8,342.4,2176
40.986237,14.104553,7275,276.1,342.3,2304
41.002606,14.097644,7875,277.3,342.1,2560
41.009356,14.094772,8175,278.3,342.2,3392
41.014011,14.092775,8375,278.3,342.2,3264
41.018417,14.090942,8575,278.3,342.2,3008
41.023224,14.088867,8775,278.6,342.0,2624
41.029999,14.085999,8975,281.8,342.0,2304
41.034348,14.084106,9125,282.1,341.8,2240
41.040619,14.081421,9325,284.0,342.0,2304
41.046412,14.078917,9525,285.9,342.1,2624
41.053441,14.075921,9775,285.9,342.1,2816
41.058884,14.073608,9975,285.9,342.1,2944
41.063782,14.071533,10175,285.9,342.1,3072
41.068451,14.069519,10375,284.9,342.0,3136
41.073458,14.067369,10575,284.9,342.0,3136
41.078439,14.065247,10775,284.0,342.0,2944
41.084119,14.062812,10975,284.9,342.0,2560
41.090031,14.060253,11175,286.2,341.9,2560
41.093811,14.058594,11325,287.5,341.8,2496
41.099388,14.056195,11500,288.4,341.8,2560
41.105486,14.053574,11700,289.4,341.9,2752
41.110565,14.051392,11900,288.4,341.8,3008
41.119359,14.047581,12250,288.1,342.0,2752
41.126083,14.044678,12475,289.4,341.9,2432
41.14068,14.038218,12875,293.1,341.5,2176
41.148193,14.033569,13125,288.1,332.3,2432
41.153202,14.029354,13300,285.2,328.0,2496
41.156342,14.026245,13425,281.2,322.8,2432
41.163025,14.018921,13700,281.0,319.9,2176
41.173965,14.006507,14100,283.5,319.0,2240
41.184677,13.994141,14500,285.6,318.8,2304
41.195206,13.981995,14900,287.8,319.0,2176
41.206421,13.969055,15275,292.0,318.9,1920
41.218422,13.955196,15675,295.5,318.7,2368
41.225312,13.947206,15975,294.8,318.9,2816
41.233658,13.937561,16350,292.0,318.9,2752
41.240799,13.929321,16650,292.0,318.9,2304
41.244781,13.924683,16800,292.7,318.7,1920
41.250822,13.917618,16950,295.5,318.7,1472
41.256222,13.911313,17075,299.7,318.6,1024
41.26767,13.897888,17225,308.2,318.5,768
41.276985,13.887031,17325,317.4,318.6,896
41.288956,13.872986,17475,327.3,318.5,832
41.299702,13.860439,17650,334.4,318.6,1280
41.306396,13.852661,17775,338.0,318.7,1728
41.317485,13.839777,18100,339.5,318.9,2176
41.330017,13.825195,18475,340.2,318.8,2048
41.343704,13.809265,18850,343.0,318.8,1792
41.358451,13.792087,19200,346.5,318.6,1792
41.373162,13.774796,19550,348.5,318.5,1664
41.38829,13.75713,19900,352.1,318.6,1664
41.402664,13.740276,20275,354.3,318.7,2048
41.416351,13.724296,20650,354.9,318.5,1920
41.430654,13.707424,21000,357.8,318.5,1856
41.44583,13.689604,21375,359.2,318.5,1728
41.461471,13.671208,21725,362.0,318.5,1792
41.477509,13.652448,22075,365.6,318.5,1536
41.493639,13.633458,22425,368.4,318.5,1792
41.508453,13.615993,22775,368.4,318.5,1920
41.52306,13.598839,23150,369.1,318.4,2112
41.532349,13.587841,23375,369.1,318.4,1664
41.549835,13.567179,23700,373.3,318.4,1408
41.567505,13.546267,24025,376.1,318.3,1536
41.583811,13.52698,24350,378.3,318.4,1536
41.600784,13.507004,24700,380.4,318.5,1600
41.616989,13.487903,25050,381.1,318.4,1792
41.632645,13.469363,25400,380.3,318.3,1600
41.650753,13.447904,25700,383.2,318.3,1216
41.66954,13.425605,26000,387.4,318.2,1216
41.687948,13.403704,26300,390.2,318.2,1408
41.705917,13.38237,26625,391.6,318.2,1472
41.723188,13.361738,26950,391.5,317.8,1600
41.736008,13.345455,27225,389.0,315.8,1664
41.746902,13.330598,27425,386.9,313.6,1472
41.763363,13.306934,27750,387.8,312.7,1280
41.779796,13.283109,28050,389.2,312.7,1408
41.797206,13.258007,28350,391.3,312.8,1088
41.815873,13.231116,28625,394.1,312.8,1152
41.834106,13.204755,28900,396.3,312.8,1088
41.852417,13.178228,29200,397.7,312.8,1344
41.869874,13.152934,29500,398.4,312.7,1152
41.88913,13.124917,29775,399.8,312.7,1088
41.908997,13.096015,30050,402.0,312.6,960
41.927444,13.069236,30325,403.4,312.6,1152
41.946592,13.041346,30600,405.5,312.7,1024
41.968185,13.00981,30850,408.4,312.5,832
41.987232,12.982007,31125,408.4,312.5,1280
42.005585,12.95544,31375,411.0,313.5,832
42.017957,12.938701,31475,415.1,315.5,512
42.030624,12.922731,31550,419.0,317.5,704
42.043979,12.907083,31700,422.8,319.6,1088
42.057495,12.892331,31875,425.0,321.6,1024
42.076194,12.873294,32100,425.8,323.2,1216
42.096165,12.853174,32325,425.6,323.0,768
42.127773,12.821173,32550,429.8,322.9,704
42.156589,12.791982,32775,432.0,323.0,1024
42.185219,12.762983,33000,434.2,323.0,640
42.216934,12.730845,33200,437.0,323.0,640
42.246002,12.701256,33425,439.0,322.9,1024
42.27027,12.676626,33725,437.6,322.9,1216
42.296539,12.649821,33975,437.6,322.9,768
42.324188,12.621668,34225,439.0,322.9,1024
42.348129,12.597323,34500,437.8,323.1,1088
42.374222,12.570731,34750,437.0,323.0,704
42.406494,12.53771,34950,438.2,322.8,896
42.420731,12.523228,35100,437.6,322.9,1344
42.440598,12.502941,35450,433.4,323.0,1728
42.459644,12.483471,35800,428.4,323.0,1472
42.46956,12.473379,35925,426.8,322.8,1024
42.493423,12.448883,36200,424.6,322.8,1088
