lat,lon,alt,gs,track,vs
34.202441,-118.357716,800,147.5,165.9,1088
34.201091,-118.357315,850,151.1,165.0,1536
34.199695,-118.356857,925,154.5,164.6,1792
34.198929,-118.356554,950,159.9,164.4,2112
34.197784,-118.356161,1025,162.4,163.9,2240
34.197006,-118.355937,1050,166.8,163.6,2240
34.195877,-118.355484,1100,171.2,163.4,2240
34.193939,-118.354816,1200,174.6,163.0,2240
34.193084,-118.354454,1250,178.7,163.1,2304
34.191193,-118.353863,1350,182.2,165.1,2368
34.189041,-118.353303,1450,186.9,169.8,2304
34.186846,-118.352966,1525,188.9,174.5,2304
34.18515,-118.35291,1625,193.0,180.0,2432
34.18275,-118.353138,1725,194.7,184.7,2560
34.18112,-118.353424,1825,197.0,189.9,2752
34.179351,-118.353996,1925,199.2,195.4,3008
34.177769,-118.354626,2025,199.2,199.3,3072
34.176605,-118.355198,2075,200.4,202.6,3200
34.175674,-118.355769,2175,200.0,205.2,3328
34.174091,-118.356743,2275,200.5,208.6,3648
34.173248,-118.357394,2375,200.8,210.5,3712
34.171967,-118.358347,2475,200.8,213.2,3904
34.170832,-118.359318,2575,200.3,215.0,4032
34.169762,-118.360233,2675,200.6,215.7,4096
34.168551,-118.361263,2775,201.0,216.3,4032
34.167435,-118.362271,2875,202.2,216.8,3840
34.166245,-118.363392,2950,203.2,217.6,3712
34.165054,-118.364513,3050,203.5,218.6,3584
34.164185,-118.365354,3125,204.7,219.1,3584
34.162779,-118.366756,3225,205.8,220.3,3456
34.161615,-118.367958,3325,207.1,220.7,3392
34.159927,-118.369726,3425,209.0,221.3,3136
34.15892,-118.370847,3500,210.4,221.7,3072
34.157844,-118.372021,3600,211.8,221.8,3136
34.156215,-118.373737,3700,213.2,221.8,3072
34.1548,-118.375275,3800,214.7,221.4,3072
34.153329,-118.37677,3900,216.8,221.3,3072
34.151733,-118.37847,4000,219.8,220.9,3008
34.150177,-118.380096,4100,221.8,221.2,2816
34.14858,-118.381863,4200,225.0,223.2,2880
34.14723,-118.383465,4300,226.3,225.0,2944
34.145554,-118.385754,4400,228.7,230.3,2880
34.144297,-118.387814,4500,229.1,235.1,2880
34.143265,-118.389905,4600,230.7,240.1,2880
34.142249,-118.392334,4700,232.2,244.8,2880
34.141434,-118.394894,4800,233.5,249.7,2880
34.140759,-118.397541,4900,235.3,254.7,2944
34.140335,-118.399995,5000,236.8,259.8,2944
34.14006,-118.402629,5100,237.9,262.8,2944
34.139969,-118.405039,5200,239.3,267.4,2944
34.140015,-118.40773,5300,241.1,271.9,3008
34.140294,-118.410816,5400,243.5,278.3,3072
34.140656,-118.413055,5500,244.0,281.6,3072
34.141434,-118.41625,5600,245.2,286.6,3200
34.141983,-118.418043,5700,246.4,289.7,3328
34.142899,-118.420566,5800,247.4,295.1,3392
34.143631,-118.422247,5900,248.0,298.9,3456
34.14453,-118.424034,5975,248.5,301.0,3520
34.145415,-118.425694,6075,249.1,305.0,3584
34.146469,-118.427348,6175,249.8,307.2,3584
34.148163,-118.429646,6275,251.3,312.3,3648
34.149418,-118.431129,6375,252.4,315.5,3584
34.150726,-118.432505,6475,253.6,318.5,3520
34.15242,-118.434075,6575,254.8,322.8,3520
34.153976,-118.435364,6675,256.3,325.8,3584
34.155749,-118.436623,6775,257.4,329.1,3584
34.157425,-118.437653,6875,258.1,332.0,3584
34.159515,-118.438783,6975,260.4,337.2,3712
34.16272,-118.440184,7175,261.9,340.6,3712
34.166199,-118.441474,7350,263.5,343.0,3840
34.169495,-118.442651,7525,264.8,343.5,3904
34.172462,-118.443718,7725,265.8,343.6,3904
34.176,-118.444977,7925,267.7,343.7,3968
