lat,lon,alt,gs,track,vs
48.37294,-89.321946,700,89.3,68.3,768
48.373361,-89.320149,700,95.5,72.3,960
48.373672,-89.318777,800,99.9,71.9,896
48.374386,-89.315451,800,104.0,72.1,1216
48.374588,-89.31434,900,106.3,71.9,1216
48.375456,-89.310608,1000,110.1,70.9,1344
48.37619,-89.30758,1100,112.6,70.3,1600
48.376877,-89.304622,1200,112.9,69.8,1664
48.377411,-89.302657,1300,114.2,69.5,1600
48.378203,-89.299477,1400,116.8,68.9,1664
48.378994,-89.296441,1500,118.1,68.7,1728
48.379395,-89.294833,1600,118.9,67.8,1664
48.38063,-89.290607,1700,123.6,66.1,1472
48.381415,-89.287985,1700,127.5,65.4,1152
48.38205,-89.285959,1800,130.7,65.6,1088
48.383148,-89.282367,1900,135.6,65.1,1088
48.384627,-89.277649,2000,136.0,64.8,2112
48.384906,-89.276782,2100,135.1,64.6,2176
48.385666,-89.274339,2200,134.2,64.4,2112
48.386629,-89.271433,2300,134.2,64.4,1920
48.387513,-89.268614,2400,132.8,63.6,1920
48.388398,-89.266373,2500,133.6,59.4,1920
48.389236,-89.264479,2600,133.2,54.2,1856
48.390353,-89.262543,2600,133.8,47.7,1664
48.390958,-89.261675,2700,135.1,44.1,1536
48.392262,-89.260085,2700,136.8,37.9,1472
48.392867,-89.259435,2800,137.9,35.0,1472
48.394272,-89.258212,2800,139.7,29.1,1472
48.395416,-89.257366,2900,140.5,24.4,1408
48.397247,-89.256381,2900,141.0,18.2,1536
48.39822,-89.255965,3000,140.7,14.8,1728
48.399896,-89.255532,3100,140.4,8.2,1856
48.401505,-89.255395,3100,139.4,4.1,1856
48.402374,-89.255395,3200,139.0,359.2,1856
48.404086,-89.255604,3300,137.9,353.3,1728
48.406181,-89.256254,3400,136.1,347.7,1728
48.408601,-89.257266,3500,135.7,343.3,1728
48.41051,-89.258134,3600,136.0,342.9,1728
48.41307,-89.25929,3700,135.1,342.8,1792
48.414917,-89.260183,3800,135.7,342.0,1664
48.416981,-89.261242,3900,136.0,342.9,1600
48.419541,-89.262254,4000,136.6,345.1,1728
48.421326,-89.263,4100,134.9,344.5,1920
48.423706,-89.263986,4200,135.9,344.6,1664
48.425766,-89.264832,4300,135.6,345.0,1728
48.42746,-89.265536,4400,134.6,344.9,1856
48.429886,-89.266451,4500,133.7,344.8,1792
48.431505,-89.267096,4600,133.7,344.8,1856
48.434112,-89.268253,4700,135.2,344.1,1408
48.436707,-89.269339,4800,136.4,343.8,1344
48.439178,-89.270466,4900,138.6,343.7,1280
48.442612,-89.272085,5000,141.7,342.3,1408
48.444992,-89.273212,5100,140.7,342.2,1728
48.447519,-89.274396,5200,140.1,341.7,1792
48.449474,-89.275408,5300,140.1,341.7,1728
48.451401,-89.276381,5400,139.1,341.6,1664
48.453964,-89.277649,5500,139.5,341.2,1664
48.455619,-89.278516,5600,139.5,341.2,1600
48.458359,-89.279903,5700,139.1,341.6,1728
48.460973,-89.281191,5800,137.9,341.8,1664
48.462416,-89.281913,5900,137.9,341.8,1600
48.4655,-89.283494,6000,138.2,341.4,1536
48.46763,-89.284588,6100,139.1,341.6,1536
48.470398,-89.285959,6200,139.5,341.2,1408
48.47303,-89.287334,6300,140.7,340.9,1344
48.475264,-89.288491,6400,141.7,341.0,1344
48.478317,-89.290044,6500,142.6,341.2,1472
48.480103,-89.290889,6600,143.3,341.7,1472
48.483271,-89.292538,6700,143.3,341.7,1536
48.485504,-89.293635,6800,143.6,341.3,1536
48.488252,-89.294923,6900,144.3,343.1,1536
48.490301,-89.295646,6900,145.1,348.1,1600
48.490631,-89.295748,7000,144.7,348.9,1600
48.492814,-89.296224,7000,145.9,353.7,1536
48.495282,-89.296441,7100,147.0,358.8,1408
48.497818,-89.296312,7200,149.2,3.1,1280
48.501194,-89.295791,7300,151.0,6.5,1408
48.505737,-89.294903,7500,152.3,7.5,1536
48.511505,-89.293706,7700,153.7,8.6,1536
48.516129,-89.29272,7900,153.1,6.8,1664
48.521211,-89.29196,8100,150.7,5.7,1664
48.52684,-89.2911,8300,150.7,5.7,1408
48.533112,-89.290185,8500,153.7,5.6,1216
48.540573,-89.289058,8700,157.9,6.2,1152
48.547623,-89.288001,8900,159.7,5.4,1216
48.554356,-89.286973,9100,161.0,6.4,1408
48.561665,-89.285455,9300,163.8,8.4,1216
48.568954,-89.283635,9500,165.6,10.1,1408
48.576233,-89.281593,9700,167.9,10.6,1280
48.582381,-89.27989,9900,166.7,10.4,1472
48.58955,-89.27801,10100,167.2,9.3,1280
48.597743,-89.275987,10300,171.3,9.4,1088
48.605936,-89.273746,10500,174.8,10.2,1216
48.614182,-89.271522,10700,177.7,10.1,1152
48.624023,-89.268916,10800,187.6,9.5,320
48.632126,-89.266944,10900,197.4,9.0,384
48.640804,-89.265,10900,207.2,8.3,128
48.654099,-89.261944,10900,216.5,8.8,0
48.664406,-89.259507,11000,225.7,8.9,0
48.676044,-89.256688,11000,235.1,9.3,-64
48.685168,-89.254375,10900,241.2,9.3,-256
48.706558,-89.249268,10900,245.8,8.7,0
48.72632,-89.244979,11000,247.3,7.9,256
48.748759,-89.240498,10900,248.8,6.9,-384
48.771698,-89.236239,10900,249.8,6.9,320
48.78653,-89.233422,11000,249.1,7.4,0
48.803238,-89.230112,10900,250.1,7.3,-192
48.825477,-89.225753,10900,251.0,7.3,128
48.848194,-89.221127,10900,251.2,7.6,-64
48.869888,-89.21679,10900,251.0,7.3,-64
48.892838,-89.212381,10900,250.6,8.3,-128
48.91481,-89.207972,10900,250.1,7.3,0
48.934549,-89.204503,10900,249.5,6.2,-192
48.957033,-89.2006,10900,249.7,6.7,-64
48.979704,-89.196697,10900,248.4,6.0,0
49.002282,-89.193228,10900,248.3,5.8,-64
49.016899,-89.190987,11000,247.3,5.8,192
