lat,lon,alt,gs,track
39.023438,-95.222327,1000,98.2,337.9
39.025812,-95.223511,1000,100.7,339.0
39.028698,-95.224854,1100,100.3,339.6
39.032469,-95.226501,1200,102.5,341.2
39.036484,-95.228238,1300,102.1,341.7
39.039139,-95.229492,1300,102.0,338.7
39.040375,-95.230209,1400,101.1,334.2
39.041593,-95.23114,1400,100.2,328.1
39.042343,-95.232,1400,100.0,319.5
39.043121,-95.233075,1400,100.6,311.8
39.043671,-95.23403,1400,100.8,306.5
39.043991,-95.234806,1400,102.1,299.3
39.044107,-95.235107,1500,101.6,295.0
39.044526,-95.236511,1500,102.5,288.8
39.044678,-95.237672,1500,103.2,281.8
39.044769,-95.238926,1500,104.1,272.8
39.044712,-95.240295,1500,104.4,265.0
39.044449,-95.242031,1500,106.3,258.1
39.043991,-95.24424,1500,108.8,252.9
39.043641,-95.245422,1600,109.8,249.8
39.04303,-95.247166,1600,110.0,244.1
39.042343,-95.248778,1600,111.0,237.9
39.041794,-95.249614,1600,111.7,231.2
39.04097,-95.250808,1600,113.9,223.9
39.039963,-95.251883,1600,115.0,216.9
39.039047,-95.252599,1600,116.3,211.6
39.037822,-95.253357,1600,117.7,204.6
39.037543,-95.25354,1700,117.9,202.4
39.037262,-95.253674,1600,118.5,201.8
39.036255,-95.254092,1600,119.6,196.0
39.034051,-95.254578,1600,123.5,185.1
39.032593,-95.254629,1600,124.0,180.0
39.031351,-95.254517,1700,124.3,175.9
39.023251,-95.253601,1800,121.4,175.3
39.015384,-95.252869,1800,120.2,176.7
39.012265,-95.252686,1900,119.2,177.1
39.005142,-95.252014,1900,117.3,175.6
39.001605,-95.251526,1900,118.0,172.7
38.997508,-95.250793,2000,117.2,171.7
38.997208,-95.250748,1900,117.4,171.2
38.995646,-95.250427,2000,116.3,171.6
38.99057,-95.249554,2000,116.7,173.6
38.987091,-95.249136,2000,117.3,176.1
38.978468,-95.248474,2000,121.2,177.2
38.972323,-95.24823,2000,123.0,178.6
38.968506,-95.24823,2000,122.0,181.4
38.96264,-95.248596,2000,121.2,182.8
38.959442,-95.248897,2000,121.7,186.1
38.95578,-95.249554,2000,121.5,189.0
38.952438,-95.25039,2000,121.8,192.3
38.949966,-95.251226,2100,117.7,196.3
38.947495,-95.252241,2100,116.7,199.5
38.945137,-95.253418,2100,116.9,203.7
38.942995,-95.254822,2100,118.5,207.6
38.940854,-95.256409,2100,117.7,211.8
38.937973,-95.258928,2100,117.1,214.9
38.934662,-95.262085,2100,118.4,217.4
38.93145,-95.26532,2200,116.8,218.1
38.928955,-95.267765,2100,116.8,218.1
38.928635,-95.268123,2200,117.4,218.4
38.92543,-95.271527,2200,117.7,220.9
38.921173,-95.276542,2200,121.8,222.3
38.920303,-95.277498,2100,123.1,223.0
38.917191,-95.281438,2100,123.0,225.7
38.916595,-95.282215,2200,122.4,226.7
38.913155,-95.287109,2200,122.6,228.6
38.912979,-95.28735,2100,122.7,229.3
38.912842,-95.287588,2200,122.7,229.3
38.912613,-95.287887,2100,122.8,230.0
38.910362,-95.291626,2100,122.8,232.9
38.907103,-95.297302,2100,122.6,234.6
38.906079,-95.299194,2200,121.5,235.4
38.905893,-95.299561,2100,122.1,235.0
38.904916,-95.301331,2200,122.1,235.0
38.904776,-95.301636,2100,121.8,234.4
38.90459,-95.30188,2200,121.8,234.4
38.899888,-95.310059,2200,117.2,233.3
38.895172,-95.318398,2200,120.4,234.5
38.892059,-95.32401,2100,123.6,233.2
38.888077,-95.330817,2100,123.8,231.6
38.885651,-95.334459,2100,122.6,228.6
38.883083,-95.338074,2100,120.9,226.0
38.881453,-95.340027,2100,121.8,222.3
38.879745,-95.341863,2100,122.6,217.7
38.87745,-95.343933,2100,123.7,214.5
38.875809,-95.345267,2100,124.5,209.9
38.873932,-95.346461,2100,125.3,204.5
38.872009,-95.347416,2100,125.6,200.0
38.869769,-95.348267,2100,127.4,195.0
38.867432,-95.348969,2000,128.5,191.2
38.864462,-95.349609,2000,129.0,187.1
38.860598,-95.350037,2000,129.4,184.4
38.855337,-95.350464,2000,129.1,182.7
38.852451,-95.350586,1900,127.1,182.2
38.85138,-95.350647,2000,127.1,182.2
38.847144,-95.350891,1900,125.1,182.8
38.839835,-95.351379,1900,126.3,184.1
38.835846,-95.351894,2000,123.8,186.5
38.832108,-95.3526,2000,122.6,189.4
38.827148,-95.353745,2000,122.4,191.3
38.824081,-95.354641,2000,120.8,194.4
38.820282,-95.356134,2000,119.3,197.1
38.818771,-95.35685,2000,118.3,202.9
38.817627,-95.357567,2000,119.0,207.0
38.816299,-95.358582,2000,118.4,213.3
38.814837,-95.359985,2000,119.0,217.8
38.813999,-95.360962,2000,119.5,224.7
38.812975,-95.362427,2000,120.0,230.1
38.812044,-95.364075,2000,119.3,235.2
38.811392,-95.365601,1900,119.0,241.9
38.810787,-95.367371,1900,118.5,248.2
38.81044,-95.368792,1900,117.6,252.2
38.810182,-95.370239,1900,116.9,259.6
38.810028,-95.372314,1900,115.4,265.0
38.810028,-95.374046,1900,116.0,270.5
38.810074,-95.375061,1900,115.4,275.0
38.810414,-95.377075,1900,115.7,282.5
38.810833,-95.378662,1900,116.1,290.1
38.811206,-95.379639,1900,115.4,296.8
38.811718,-95.380798,1900,115.4,301.9
38.812509,-95.382141,1900,114.4,306.5
38.813461,-95.38342,1900,114.0,311.8
38.814139,-95.384155,1900,111.9,318.6
38.815201,-95.385211,1900,111.3,324.9
38.816986,-95.386585,1900,110.3,329.5
38.818588,-95.387659,1900,110.5,333.7
38.819818,-95.388306,1900,110.3,337.6
38.821354,-95.388977,1900,111.0,342.7
38.823257,-95.38957,1900,111.6,347.6
38.825592,-95.389988,1900,111.2,351.7
38.827685,-95.39032,1900,111.4,355.4
38.832092,-95.390585,1900,111.1,357.4
38.838455,-95.390764,1900,111.0,359.0
38.846772,-95.390747,1900,112.1,358.0
38.851685,-95.391182,1900,113.3,356.0
38.861994,-95.391968,1900,112.4,355.4
38.865579,-95.392456,1900,113.9,352.9
38.868164,-95.392854,1800,114.6,354.0
38.87558,-95.393929,1800,116.0,352.6
38.877869,-95.39447,1800,117.5,348.2
38.882338,-95.395874,1800,119.6,346.0
38.88858,-95.398049,1800,117.4,346.2
38.890732,-95.398586,1800,118.5,350.8
38.891229,-95.398682,1700,118.2,351.7
38.893387,-95.398944,1700,118.4,355.2
38.895884,-95.399048,1700,118.0,358.5
38.903275,-95.399064,1700,119.0,359.5
38.910548,-95.399109,1700,119.0,359.5
38.9139,-95.398926,1700,121.1,2.4
38.916916,-95.398706,1700,119.6,5.8
38.919937,-95.398168,1700,116.4,8.9
38.9263,-95.396914,1700,114.9,10.5
38.930799,-95.395752,1800,115.1,11.0
38.933624,-95.395183,1700,115.1,8.0
38.940156,-95.394165,1800,117.1,7.8
38.947357,-95.393093,1800,116.7,6.4
38.952585,-95.392456,1800,116.4,4.9
38.95784,-95.392078,1800,115.2,3.0
38.962454,-95.391785,1800,117.0,1.5
38.968459,-95.391724,1800,112.0,0.0
38.972509,-95.391907,1900,109.1,357.9
38.973175,-95.391958,1800,108.1,357.9
38.973487,-95.391968,1900,108.1,357.9
38.978282,-95.392334,1900,108.2,356.3
38.983309,-95.392822,1800,109.2,356.3
38.983728,-95.392822,1900,109.2,356.3
38.983978,-95.392854,1800,109.2,356.9
38.990292,-95.393127,1800,114.1,358.0
38.996979,-95.393272,1800,115.0,359.5
39.006592,-95.393272,1800,111.0,358.5
39.011194,-95.393555,1900,108.2,356.8
39.01149,-95.393571,1800,108.2,356.8
39.011799,-95.393555,1900,108.2,356.8
39.015289,-95.39369,1900,108.0,358.9
39.025223,-95.393869,1900,111.0,359.5
39.030094,-95.394043,1900,111.1,357.4
39.031119,-95.394104,2000,111.2,356.9
39.041127,-95.394775,2000,113.2,357.0
39.050537,-95.395481,2000,111.3,355.9
39.055115,-95.396019,2000,110.7,353.8
39.060074,-95.396912,2000,111.2,351.7
39.061844,-95.397273,2100,109.3,351.0
39.071619,-95.399414,2100,109.5,350.5
39.075064,-95.400146,2000,110.6,350.1
39.078136,-95.40094,2000,110.6,347.5
39.084824,-95.402885,2000,113.3,346.2
39.088192,-95.404114,2000,115.8,343.4
39.091278,-95.405393,2000,113.5,340.5
39.094895,-95.407104,2000,110.9,338.3
39.099792,-95.409811,2000,112.4,336.4
39.103787,-95.41217,2000,112.3,334.1
39.111877,-95.417215,2000,112.3,335.3
39.116455,-95.419783,2000,112.9,337.1
39.124316,-95.424011,2000,113.7,336.1
39.1306,-95.427545,2000,113.8,337.3
39.135815,-95.430298,1900,114.8,337.5
39.136002,-95.430411,2000,114.8,337.5
39.137512,-95.431187,1900,115.3,338.1
39.141959,-95.43335,1900,115.8,340.3
39.146056,-95.43512,1900,116.4,342.5
39.156143,-95.439188,1900,113.9,343.2
39.158811,-95.440186,2000,112.6,343.5
39.163374,-95.441833,2000,112.8,345.1
39.167633,-95.443248,1900,113.5,345.7
39.172897,-95.44486,1900,112.8,347.2
39.177712,-95.446167,1900,113.0,349.3
39.181855,-95.447205,2000,113.2,348.8
39.182144,-95.447248,1900,113.2,348.8
39.182832,-95.447449,2000,113.2,348.8
39.186218,-95.448323,1900,112.8,349.8
39.189377,-95.44892,2000,113.3,351.4
39.193214,-95.449646,1900,113.3,351.4
39.198029,-95.450473,1900,113.7,353.4
39.205317,-95.451416,1900,113.5,354.4
39.207179,-95.451599,2000,113.4,355.5
39.210617,-95.451846,2000,113.1,358.0
39.221008,-95.452204,2000,114.0,359.0
39.22673,-95.452264,2000,114.0,0.5
39.230621,-95.452204,1900,118.0,0.5
39.233947,-95.452148,2000,116.0,1.0
39.237625,-95.452085,2000,113.0,359.0
39.23996,-95.452324,2000,110.5,354.8
39.242157,-95.452682,2000,108.5,350.5
39.248383,-95.454175,2100,112.0,349.2
39.249123,-95.454346,2000,111.8,349.7
39.25173,-95.454956,2100,111.6,350.2
39.258499,-95.456384,2100,110.2,351.6
39.263321,-95.457153,2100,111.8,353.3
39.272873,-95.458414,2100,113.6,353.9
39.276449,-95.45874,2100,112.2,356.4
39.279801,-95.458862,2100,111.0,359.5
39.28537,-95.458832,2100,110.0,1.0
39.2883,-95.458593,2100,111.2,3.6
39.295628,-95.458069,2100,110.1,2.6
39.300842,-95.457757,2100,110.3,4.2
39.306839,-95.456981,2100,113.5,5.6
39.308849,-95.456726,2200,112.5,5.6
39.312806,-95.45636,2200,111.2,3.1
39.316717,-95.456177,2200,110.0,0.5
39.321304,-95.456264,2200,111.0,358.5
39.32785,-95.456503,2200,111.0,0.0
39.334167,-95.456384,2200,112.0,1.5
39.338562,-95.456085,2200,110.2,3.6
39.346664,-95.455369,2100,112.2,3.1
39.34996,-95.45513,2200,111.2,3.6
39.35582,-95.454529,2200,111.5,5.2
39.359985,-95.453995,2300,108.6,5.8
39.361588,-95.453757,2200,107.4,4.8
39.361872,-95.453735,2300,107.3,4.3
39.362595,-95.453697,2200,108.2,3.7
39.366394,-95.453518,2200,110.0,1.0
39.374725,-95.453518,2200,111.0,0.0
39.382645,-95.453518,2200,108.0,1.1
39.392807,-95.453159,2200,109.0,1.0
39.39795,-95.452942,2200,109.1,2.6
39.407135,-95.452443,2200,110.0,1.6
39.41173,-95.452454,2200,110.0,359.5
39.416385,-95.452393,2200,108.0,1.6
39.418573,-95.452393,2200,106.1,357.8
39.420227,-95.452562,2200,104.9,352.3
39.421143,-95.452801,2300,103.2,348.2
39.422157,-95.453125,2300,101.2,343.4
39.423228,-95.453674,2300,99.9,337.0
39.424159,-95.454346,2300,98.5,330.8
39.425125,-95.45519,2300,98.2,324.5
39.425674,-95.455846,2300,99.0,316.6
39.42658,-95.457153,2300,99.4,310.1
39.427232,-95.458374,2300,100.4,303.2
39.427697,-95.459473,2300,102.0,298.1
39.428146,-95.460922,2300,101.4,292.0
39.428489,-95.462341,2300,102.1,284.2
39.428696,-95.463788,2300,102.0,277.9
39.428721,-95.465332,2300,102.0,270.6
39.428721,-95.466003,2300,102.4,265.0
39.428535,-95.46759,2300,102.6,259.9
39.428209,-95.468933,2300,103.2,253.7
39.428055,-95.46952,2300,103.6,247.9
39.427505,-95.471012,2300,104.2,242.0
