lat,lon,alt,gs,track,vs
44.093262,-121.200214,3475,64.0,0.9,960
44.094745,-121.200126,3575,61.1,2.8,832
44.097166,-121.20006,3650,65.0,0.9,640
44.099214,-121.199995,3750,62.1,3.7,960
44.101822,-121.199831,3825,64.0,1.8,384
44.103357,-121.199864,3850,67.0,358.3,448
44.105219,-121.199995,3950,69.2,355.9,896
44.107175,-121.200191,4050,65.1,357.4,1088
44.108871,-121.200214,4150,62.0,359.1,704
44.110806,-121.200256,4225,63.0,1.8,576
44.111435,-121.20015,4225,63.6,8.1,384
44.11197,-121.199929,4250,64.0,14.5,512
44.112528,-121.199602,4275,65.0,22.6,512
44.113037,-121.199192,4275,66.6,32.7,512
44.113541,-121.198617,4300,68.1,40.2,384
44.113953,-121.197978,4300,69.3,43.8,320
44.114297,-121.197379,4300,71.4,53.0,384
44.114822,-121.196317,4325,73.8,57.2,256
44.115463,-121.194657,4325,76.1,61.8,256
44.116113,-121.192801,4350,79.7,66.3,192
44.116532,-121.191166,4350,81.9,70.0,384
44.117111,-121.188716,4400,81.6,72.9,640
44.117556,-121.186393,4450,81.0,77.2,832
44.117928,-121.183581,4525,79.2,79.8,704
44.118164,-121.181052,4600,78.5,83.4,704
44.11853,-121.17575,4675,82.3,85.1,576
44.118668,-121.172045,4750,79.1,87.8,832
44.118805,-121.167638,4825,81.0,88.6,384
44.118906,-121.161346,4875,83.1,87.2,640
44.119092,-121.158077,4975,84.2,85.9,832
44.119125,-121.156268,5025,83.0,90.7,896
44.119092,-121.152191,5050,87.0,90.0,64
44.119045,-121.148137,5100,89.1,92.6,832
44.118805,-121.144196,5175,87.4,95.2,448
44.11872,-121.141401,5200,88.0,91.3,512
44.118759,-121.139342,5225,87.2,86.1,320
44.119045,-121.135254,5275,87.6,83.4,512
44.119278,-121.133096,5325,84.3,79.8,832
44.119883,-121.129303,5425,81.0,77.2,768
44.120544,-121.125034,5525,78.5,79.0,896
44.120911,-121.122096,5550,81.7,82.3,-64
44.121513,-121.116224,5525,86.0,81.3,-128
44.122009,-121.111493,5500,88.5,79.6,64
44.122351,-121.109815,5500,87.4,74.1,0
44.122863,-121.107788,5500,86.7,69.1,64
44.123282,-121.10648,5525,85.9,63.7,0
44.123703,-121.105616,5525,85.7,55.9,0
44.124166,-121.104845,5525,85.7,48.3,-64
44.124802,-121.10402,5500,86.6,40.3,-192
44.125796,-121.102949,5525,87.3,39.9,64
44.126214,-121.102295,5500,88.7,50.0,64
44.126494,-121.101445,5525,90.8,61.7,-128
44.12668,-121.10066,5525,92.2,74.9,128
44.126727,-121.09981,5525,93.3,85.1,128
44.12668,-121.098829,5525,95.3,94.2,0
44.12654,-121.097979,5525,96.8,103.8,-128
44.126261,-121.097063,5525,98.0,108.4,-128
44.125935,-121.096279,5500,100.3,119.9,-128
44.125377,-121.095232,5500,102.5,128.7,64
44.124756,-121.094438,5500,104.0,136.2,64
44.123291,-121.092458,5525,100.5,132.6,192
44.122925,-121.091564,5525,97.4,123.7,128
44.122604,-121.090734,5525,95.3,115.5,-256
44.12233,-121.08952,5500,94.6,105.9,-512
44.122101,-121.087732,5475,95.5,100.2,-576
44.12142,-121.081696,5475,97.0,98.3,320
44.120256,-121.070775,5525,94.2,99.2,384
44.119976,-121.067636,5500,95.5,96.0,-256
44.119558,-121.063385,5500,100.1,98.6,-64
44.119171,-121.060074,5475,104.6,99.9,-320
44.118394,-121.053576,5525,99.6,100.4,704
44.117416,-121.045598,5575,101.3,99.1,-576
44.117276,-121.043636,5525,105.5,95.4,-1088
44.117111,-121.041615,5475,109.7,96.3,-896
44.116608,-121.036377,5475,105.1,98.2,384
44.116439,-121.034807,5500,100.1,98.6,704
44.11574,-121.02866,5500,97.7,97.1,-448
44.114914,-121.020345,5475,100.0,98.1,-128
44.113925,-121.0112,5525,102.0,97.9,-64
44.112994,-121.003353,5525,104.4,99.4,448
44.112668,-121.000083,5550,103.1,98.4,256
44.112717,-120.999138,5550,99.2,86.0,448
44.112946,-120.997925,5575,96.8,76.2,768
44.113273,-120.997271,5600,94.3,68.9,1152
44.113358,-120.997094,5625,88.8,54.2,1600
44.115234,-120.996456,5850,79.1,34.7,0
44.115368,-120.996552,5850,53.7,335.8,0
44.115554,-120.996748,5900,50.8,323.8,0
44.115692,-120.997031,5925,48.9,310.9,0
44.115833,-120.997402,5950,48.3,297.1,0
44.115926,-120.997729,5950,47.8,289.6,0
44.115967,-120.998244,5950,50.0,281.5,0
44.116066,-120.998971,5925,55.3,276.2,0
44.116104,-121.000863,5925,59.1,272.9,0
44.11615,-121.001949,5950,64.1,272.7,0
44.116287,-121.005079,6000,68.1,273.4,0
44.116333,-121.005909,6000,70.2,274.1,0
44.116425,-121.006867,6000,74.2,274.6,0
44.116532,-121.00878,6025,78.4,275.9,0
44.116718,-121.010808,6000,82.6,277.0,-192
44.117044,-121.0146,6025,86.7,277.3,-64
44.117615,-121.020472,6000,88.1,279.1,64
44.118533,-121.02866,6000,89.0,278.4,-320
44.118859,-121.03278,6000,92.4,275.6,0
44.119034,-121.03676,6000,94.1,273.0,-384
44.1194,-121.046341,6025,89.2,273.9,256
