lat,lon,alt,gs,track,vs
21.275536,-100.15274,33300,429.1,304.6,960
21.352115,-100.27125,34000,432.2,304.5,0
21.380558,-100.315145,34000,432.7,304.6,0
21.396898,-100.340424,34000,433.5,304.6,0
21.418121,-100.373241,34000,431.3,304.6,0
21.426727,-100.386624,34000,431.3,304.6,64
21.448334,-100.420183,34000,429.4,304.5,0
21.468979,-100.452143,34000,428.6,304.5,0
21.482208,-100.472817,34000,428.0,304.4,0
21.787984,-100.949809,34025,430.2,304.4,64
21.809372,-100.983282,34025,431.0,304.3,0
21.831696,-101.018422,34025,431.3,304.1,0
21.853729,-101.053095,34025,436.0,304.4,-64
21.876617,-101.0889,34000,438.2,304.3,-64
21.898778,-101.123708,34000,430.2,304.4,0
21.920844,-101.158346,34000,428.2,304.2,0
21.94313,-101.19337,34000,430.5,304.2,0
21.965103,-101.228127,34000,431.3,304.1,0
21.987367,-101.263123,34000,431.9,304.2,0
22.008548,-101.29659,34000,429.6,304.3,0
22.030753,-101.331431,34000,428.0,304.4,-64
22.052673,-101.365806,34000,425.2,304.4,0
22.074745,-101.400503,33975,425.2,304.4,0
22.096802,-101.43517,33975,424.6,304.2,0
22.118179,-101.468709,33975,423.8,304.3,-64
22.138824,-101.501137,33975,423.3,304.2,0
22.161667,-101.537193,33950,423.3,304.2,0
22.180664,-101.567155,33950,423.8,304.3,0
22.202087,-101.600963,33975,423.3,304.2,64
22.214493,-101.620539,33975,423.8,304.3,0
22.236747,-101.655528,33975,424.6,304.2,0
22.243332,-101.665932,33975,424.6,304.2,0
22.263062,-101.697044,34000,424.6,304.2,0
22.270078,-101.708171,34000,424.6,304.2,0
22.291809,-101.742487,33975,426.9,304.2,0
22.305644,-101.764374,34000,427.7,304.1,0
22.342575,-101.822887,34000,429.9,304.1,0
22.364021,-101.856893,34000,430.7,304.0,64
22.378647,-101.880166,34025,432.7,304.2,-64
22.392232,-101.901652,34000,437.1,304.1,-64
22.593523,-102.22168,36000,418.5,304.0,0
22.604416,-102.239069,36000,418.5,304.0,0
22.756875,-102.483012,36000,429.6,303.8,0
22.782898,-102.524814,36025,430.2,303.9,64
22.804047,-102.558671,36025,429.3,304.0,64
22.825167,-102.59257,36025,428.8,303.9,0
22.847047,-102.627716,36025,428.0,304.0,-64
22.863281,-102.654203,36025,426.9,302.8,-64
22.871301,-102.668254,36025,425.1,300.9,-64
22.879121,-102.683258,36000,424.3,298.7,0
22.887315,-102.70045,36000,424.0,296.9,0
22.894996,-102.717845,36000,423.7,294.7,0
22.902817,-102.737274,36000,423.1,292.8,-64
22.909706,-102.756195,36000,422.9,290.9,-64
