lat,lon,alt,gs,track,vs
42.961571,-70.830035,100,48.1,3.6,1408
42.962595,-70.829838,100,50.4,6.8,832
42.96334,-70.829708,200,52.6,8.8,832
42.964508,-70.829496,200,54.3,6.3,1088
42.965286,-70.829432,300,55.2,5.2,1152
42.96604,-70.829315,400,55.3,6.2,1216
42.966971,-70.82925,400,53.2,4.3,1088
42.967896,-70.829241,500,51.0,2.2,960
42.96846,-70.829577,500,51.4,353.3,832
42.968811,-70.829943,500,55.2,328.3,512
42.969345,-70.830819,600,55.2,328.3,512
42.96981,-70.832323,600,63.6,294.1,768
42.970139,-70.833584,700,60.4,289.3,832
42.970825,-70.836331,800,62.3,288.7,768
42.971191,-70.838055,800,64.0,284.5,512
42.971878,-70.842207,800,66.9,283.8,320
42.972138,-70.843179,900,65.8,286.8,320
42.972702,-70.844762,900,64.1,293.0,320
42.973022,-70.845925,800,60.9,293.2,-64
42.97316,-70.846295,900,60.5,292.3,-128
42.973581,-70.847822,900,61.7,289.9,64
42.974304,-70.850638,1000,61.1,291.1,64
42.974625,-70.851469,800,60.4,294.4,64
42.974762,-70.851916,900,59.9,295.7,0
42.975037,-70.852491,800,59.1,298.3,64
42.975174,-70.852746,900,58.5,303.1,0
42.975494,-70.853321,900,58.3,304.5,192
42.975906,-70.853896,900,58.1,312.2,64
42.976868,-70.855046,900,60.3,319.7,128
42.977957,-70.856192,1000,60.0,323.1,320
42.978882,-70.856898,1000,58.7,330.4,320
42.979773,-70.857435,900,59.0,333.9,128
42.980026,-70.857537,1000,60.0,336.4,128
42.981355,-70.858154,1000,60.5,337.7,128
42.981728,-70.858285,1000,62.8,346.2,128
42.983139,-70.858623,1000,62.0,349.8,128
42.983729,-70.858677,1100,61.3,354.4,128
42.985382,-70.858942,1000,61.4,353.5,512
42.986526,-70.859198,1000,62.0,349.8,512
42.986988,-70.859397,1100,62.4,348.0,512
42.988312,-70.860028,1100,61.7,340.1,512
42.989083,-70.860574,1000,62.2,336.3,512
42.989549,-70.860966,1000,62.3,330.1,512
42.99028,-70.861753,1000,64.4,323.8,512
42.990666,-70.862209,1000,64.7,320.6,512
42.990921,-70.862647,1000,63.6,315.0,512
42.991196,-70.862966,1000,63.7,313.7,-512
42.991974,-70.864244,900,63.9,309.9,-832
42.992854,-70.865675,900,66.7,310.1,-576
42.994354,-70.867693,800,63.0,318.2,-576
42.995682,-70.869162,900,62.5,320.2,-256
42.996002,-70.869545,800,62.6,321.5,-256
42.996811,-70.870318,800,62.8,322.8,-256
42.997649,-70.871037,800,61.6,327.6,-320
42.99844,-70.871691,700,59.4,327.4,-320
42.998795,-70.8721,1200,59.9,326.6,-320
42.999115,-70.872419,700,60.5,325.8,-320
43.000023,-70.87326,700,59.9,326.6,-128
43.000907,-70.873914,700,55.6,329.7,-256
43.001404,-70.874463,700,52.0,322.0,-256
43.001907,-70.87523,700,49.7,310.1,-256
43.002045,-70.87638,700,48.4,288.1,-256
43.002025,-70.876661,600,50.0,271.1,-256
43.00177,-70.877338,600,52.6,231.2,-256
43.001221,-70.877913,600,58.2,204.4,-768
43.000535,-70.878034,500,61.2,191.3,-960
43.000351,-70.87804,500,62.0,180.9,-896
42.999756,-70.877721,500,62.8,166.2,-960
42.999298,-70.877274,400,64.0,141.3,-960
42.998952,-70.876269,400,61.9,124.5,-832
42.998932,-70.875869,400,58.1,93.0,-832
42.99939,-70.874208,400,54.1,64.9,-832
42.999939,-70.873441,400,53.0,54.2,-832
43.000349,-70.872803,400,53.0,54.2,-832
43.000814,-70.872214,400,53.8,46.5,-832
43.001326,-70.871299,400,53.8,48.0,-832
43.001512,-70.870906,400,54.4,54.0,-832
43.001792,-70.870252,300,53.5,57.2,-832
43.002045,-70.869673,400,53.5,57.2,-832
43.00235,-70.868944,300,53.7,61.0,-832
43.002686,-70.867948,300,51.4,63.4,-832
43.002723,-70.867898,300,51.0,64.4,-192
43.003607,-70.865609,300,52.0,60.0,-192
43.004166,-70.864171,300,51.4,63.4,-192
43.004608,-70.862966,300,51.4,63.4,-192
43.004864,-70.862274,200,47.9,66.6,-192
43.005203,-70.861497,200,47.5,59.7,-192
43.005615,-70.860411,200,49.2,60.8,-192
43.005981,-70.859462,200,51.0,64.4,-192
43.006261,-70.85835,200,49.4,68.6,-192
43.006726,-70.857173,100,46.1,65.7,-704
43.007238,-70.855735,100,47.0,63.4,-384
43.008041,-70.853513,0,49.7,65.0,-640
43.008495,-70.852269,-100,53.7,65.8,-1024
43.010404,-70.84671,0,57.2,250.6,64
43.009735,-70.848978,100,62.2,246.3,64
43.009689,-70.849105,100,64.0,245.0,960
43.00924,-70.850634,200,66.3,246.9,960
43.00914,-70.850958,200,67.4,249.1,1216
43.008453,-70.85313,300,69.1,247.9,1600
43.00827,-70.853768,300,72.2,248.1,1600
43.008224,-70.853896,300,74.1,248.6,704
43.007996,-70.854918,400,75.3,250.6,960
43.007704,-70.857108,400,75.1,260.0,960
43.007611,-70.85822,400,74.5,263.1,960
43.007584,-70.858942,500,71.2,266.0,960
43.007611,-70.859789,500,71.2,266.0,960
43.007721,-70.861369,500,66.3,275.2,960
