lat,lon,alt,gs,track,vs
34.993969,-81.055698,325,35.5,189.7,0
34.99379,-81.055728,325,39.6,190.2,0
34.993503,-81.055813,325,42.8,190.8,-64
34.993332,-81.05584,325,44.9,191.6,-64
34.993057,-81.055896,325,49.8,190.4,-128
34.992874,-81.055952,325,52.0,191.1,-64
34.992433,-81.056042,325,57.1,191.1,-64
34.992142,-81.05612,300,60.0,190.6,-64
34.991684,-81.056232,300,64.3,191.7,-64
34.990617,-81.056499,325,68.5,191.8,320
34.988848,-81.057014,375,73.0,193.5,384
34.985916,-81.057745,450,75.7,192.2,832
34.984589,-81.058138,550,74.0,193.3,1088
34.982191,-81.058846,650,76.2,193.7,704
34.979141,-81.059651,725,81.0,192.8,576
34.97707,-81.060276,775,83.2,196.0,576
34.974417,-81.061192,875,82.7,194.7,832
34.971222,-81.062174,975,84.6,194.4,704
34.969343,-81.062851,1025,86.3,198.2,576
34.966003,-81.064304,1100,87.9,199.3,640
34.963477,-81.065426,1200,90.8,200.6,960
34.961197,-81.066546,1300,91.4,203.2,1088
34.959137,-81.067555,1375,90.5,200.0,704
34.958084,-81.067947,1400,91.9,194.5,704
34.956913,-81.068172,1425,92.8,187.4,512
34.955796,-81.06823,1450,94.0,180.6,384
34.954493,-81.068115,1450,94.3,175.1,384
34.95314,-81.067835,1500,96.5,169.9,704
34.95163,-81.067387,1525,96.0,165.5,576
34.950394,-81.066882,1550,96.8,160.1,448
34.949046,-81.06617,1575,97.5,154.5,320
34.947696,-81.065254,1575,98.3,148.7,320
34.946486,-81.064167,1600,97.8,142.9,512
34.945136,-81.062737,1650,97.0,137.9,640
34.944031,-81.061389,1675,96.3,132.5,448
34.942886,-81.059707,1700,96.8,128.3,384
34.942203,-81.058502,1725,96.3,122.7,256
34.941559,-81.057017,1725,96.2,116.6,256
34.941039,-81.055584,1750,96.6,111.2,192
34.940573,-81.05381,1750,97.8,106.0,192
34.940201,-81.051693,1750,100.8,100.9,0
34.940015,-81.050034,1775,101.5,95.7,128
34.939957,-81.048273,1775,101.0,90.0,384
34.940048,-81.046311,1825,100.4,84.9,448
34.940341,-81.043854,1850,100.5,80.3,640
34.940918,-81.040425,1925,99.2,77.8,576
34.941559,-81.037174,2025,98.3,77.7,960
34.942017,-81.034012,2075,100.3,80.8,512
34.942389,-81.030693,2100,101.8,82.7,64
34.942657,-81.027421,2100,106.2,86.2,0
34.942622,-81.025715,2100,105.1,92.2,256
34.942482,-81.023598,2150,103.8,97.2,384
34.941877,-81.017189,2225,104.6,96.0,192
34.941318,-81.011696,2250,106.1,98.1,64
34.940992,-81.008034,2300,108.5,95.3,384
34.940573,-81.000481,2375,112.4,94.6,704
34.94046,-80.999226,2375,112.3,94.1,320
34.940108,-80.99453,2400,112.8,96.6,320
34.939682,-80.989025,2475,111.4,94.6,512
34.93927,-80.981655,2525,115.6,96.0,192
34.938446,-80.972321,2550,115.4,95.0,64
34.938217,-80.968622,2600,114.1,92.5,512
34.93808,-80.963465,2650,115.0,90.5,384
34.938106,-80.960255,2675,118.0,91.0,0
34.937943,-80.958308,2675,119.9,97.2,-256
34.937622,-80.956178,2650,120.6,102.0,-192
34.937175,-80.954418,2650,120.8,107.8,0
34.936477,-80.952244,2675,121.5,112.8,128
34.935639,-80.950356,2700,119.9,117.8,384
34.934692,-80.948443,2700,119.3,123.0,384
34.933358,-80.946236,2725,119.0,127.8,256
34.9319,-80.944295,2725,119.6,132.6,-64
34.929913,-80.94183,2725,120.9,136.0,64
34.925258,-80.936337,2775,120.2,134.3,512
34.923523,-80.934205,2775,119.5,135.3,128
34.920882,-80.931244,2775,121.1,138.0,192
34.917023,-80.926975,2775,123.1,137.0,-192
34.912456,-80.92186,2725,126.2,138.9,64
34.906586,-80.915876,2775,122.1,140.3,192
34.901423,-80.910645,2775,121.2,138.7,64
34.898676,-80.907555,2750,123.8,136.0,-128
34.894684,-80.902984,2750,120.3,137.7,-192
34.891296,-80.899116,2700,121.6,135.7,-192
34.889374,-80.896594,2675,122.5,132.0,-384
34.88562,-80.891493,2625,121.3,130.6,0
34.883175,-80.887871,2625,118.9,128.5,-64
34.881452,-80.88501,2625,119.0,125.4,0
34.878845,-80.88026,2600,120.7,123.2,-64
34.875641,-80.874117,2575,119.4,121.3,256
34.872391,-80.867391,2600,117.3,119.6,128
34.870331,-80.862794,2600,114.1,117.7,192
34.867673,-80.856571,2600,112.3,115.9,-192
34.866555,-80.85371,2625,111.8,117.7,256
34.863739,-80.847716,2650,111.4,117.3,-192
34.860901,-80.840597,2600,114.5,115.9,-192
34.859848,-80.837739,2625,113.3,113.4,128
34.858223,-80.832882,2675,112.3,114.7,512
34.857385,-80.830994,2725,112.5,120.4,512
34.85582,-80.828098,2725,112.3,124.1,64
34.852683,-80.822239,2750,113.5,124.9,512
34.851883,-80.820923,2750,113.4,127.5,128
34.850029,-80.818291,2750,113.6,130.0,0
34.8479,-80.81543,2750,113.9,133.2,0
34.843279,-80.809765,2750,118.8,134.3,-256
34.839555,-80.804901,2725,120.3,133.0,-128
34.836622,-80.800896,2675,120.5,131.0,-320
34.833503,-80.796318,2650,120.1,129.3,-320
34.833389,-80.796148,2675,120.9,129.0,256
34.829681,-80.790598,2650,118.2,128.1,-64
34.827126,-80.786476,2675,118.2,125.7,-64
34.821762,-80.777202,2675,114.3,124.7,-64
34.81604,-80.767056,2700,117.9,124.6,0
34.814713,-80.764702,2675,119.9,125.2,-64
34.814163,-80.763861,2650,121.2,125.3,-512
34.813522,-80.76274,2650,122.4,126.0,-256
34.810089,-80.757135,2650,120.8,126.6,192
34.806381,-80.750913,2675,116.0,125.9,128
34.800358,-80.740814,2675,116.8,125.6,-128
34.794708,-80.73107,2675,111.8,125.5,64
34.788895,-80.721093,2675,113.2,125.7,192
34.786102,-80.716441,2700,117.8,127.1,-192
34.784866,-80.714535,2650,119.8,127.5,-640
34.784344,-80.713749,2650,121.0,128.3,-320
34.783768,-80.712853,2650,121.0,128.3,-64
34.781132,-80.708828,2650,120.4,127.9,64
34.776077,-80.700746,2650,120.8,126.6,0
34.770538,-80.691721,2700,121.6,126.3,256
34.769989,-80.690825,2675,121.6,126.3,0
34.76358,-80.680118,2675,118.2,125.7,192
34.760239,-80.674513,2675,122.4,126.0,-128
34.75351,-80.663359,2650,121.8,125.7,192
34.747238,-80.652709,2675,118.2,125.7,128
34.741425,-80.643068,2675,122.2,126.7,-192
34.739731,-80.640265,2675,121.8,125.7,64
34.733459,-80.629895,2675,117.4,126.0,64
34.728621,-80.621681,2650,112.6,125.2,-64
34.723572,-80.612967,2675,115.1,124.4,0
34.718706,-80.604401,2675,115.4,125.5,-64
34.712468,-80.593872,2675,115.2,126.2,-64
34.706835,-80.584602,2675,115.4,125.5,192
34.701508,-80.57558,2675,116.0,125.9,-128
34.695197,-80.565262,2675,113.0,126.4,-192
34.690448,-80.557251,2675,111.3,125.1,64
34.686493,-80.550525,2700,106.8,125.5,384
34.683745,-80.54575,2775,102.7,125.1,384
34.678531,-80.536366,2800,102.9,124.3,64
34.674993,-80.530243,2850,100.7,124.5,128
34.671204,-80.523675,2900,103.2,125.5,128
34.66787,-80.517998,2975,105.2,126.1,448
34.665636,-80.514507,3050,104.6,128.4,896
34.663355,-80.511131,3150,105.1,129.6,704
34.660858,-80.5077,3225,102.7,131.4,704
34.65842,-80.50415,3275,105.3,128.8,384
34.65564,-80.499853,3350,106.2,127.7,448
34.653397,-80.496378,3450,101.4,127.0,768
34.650833,-80.49223,3525,100.8,126.5,448
34.647949,-80.487465,3600,104.6,125.7,256
34.644315,-80.481262,3675,107.4,125.9,640
34.641769,-80.477096,3750,105.8,126.5,576
34.639252,-80.472836,3825,107.4,125.9,384
34.636494,-80.468273,3900,108.8,126.0,576
34.634027,-80.464211,3975,107.4,125.9,576
34.631374,-80.459747,4050,106.6,126.2,512
34.62886,-80.455627,4125,105.2,126.1,576
34.626299,-80.451336,4200,104.6,125.7,448
34.623962,-80.447444,4275,105.2,126.1,448
34.621272,-80.442924,4350,106.0,125.8,512
34.61911,-80.439316,4450,104.6,125.7,704
34.616867,-80.435561,4525,103.8,126.0,640
34.614395,-80.431413,4600,103.2,125.5,512
34.611923,-80.427265,4700,104.6,125.7,576
34.609494,-80.423183,4775,103.8,126.0,512
34.607162,-80.419249,4850,103.8,126.0,512
34.604606,-80.415001,4925,103.8,126.0,448
34.602092,-80.410767,5000,105.2,126.1,448
34.59938,-80.406301,5075,105.2,126.1,512
34.596725,-80.401817,5150,105.4,125.3,448
34.594271,-80.39772,5175,110.2,126.1,64
34.592606,-80.394978,5175,115.0,126.9,-64
34.590454,-80.391655,5175,119.0,127.8,0
34.587479,-80.386907,5175,123.6,126.8,0
34.583633,-80.380517,5175,127.4,126.1,-64
34.576954,-80.369396,5175,129.6,125.9,0
34.570862,-80.359217,5175,126.8,125.7,0
34.564133,-80.347838,5175,122.6,125.4,0
34.55959,-80.340099,5175,121.8,125.7,0
34.553192,-80.329397,5175,118.2,125.7,0
34.546875,-80.318747,5175,116.8,125.6,0
34.54069,-80.308228,5175,116.8,125.6,0
34.534378,-80.297727,5175,116.6,126.3,0
34.528107,-80.287357,5175,114.6,125.8,0
34.521976,-80.276985,5175,116.3,125.2,0
34.515691,-80.266342,5175,118.8,126.1,-64
34.50975,-80.256584,5175,119.4,126.5,0
34.503387,-80.246215,5175,119.4,126.5,0
34.496931,-80.235672,5175,118.0,126.4,0
34.490367,-80.224972,5175,118.8,126.1,0
34.483887,-80.214265,5175,119.4,126.5,64
34.47757,-80.204007,5175,120.8,126.6,0
34.471207,-80.193693,5175,122.2,126.7,0
34.464752,-80.183043,5175,122.4,126.0,0
34.45816,-80.172169,5175,122.4,126.0,0
34.451542,-80.161343,5175,123.0,126.4,0
34.44516,-80.150813,5175,123.0,126.4,0
34.439066,-80.1408,5175,121.6,126.3,0
34.43248,-80.129905,5175,122.4,126.0,0
34.426218,-80.119572,5175,122.4,126.0,64
34.419561,-80.108528,5175,122.4,126.0,0
34.414021,-80.09943,5175,123.8,126.1,0
34.407318,-80.088444,5175,124.4,126.5,0
34.401993,-80.079682,5175,124.4,126.5,0
34.395866,-80.069618,5175,124.4,126.5,0
34.388992,-80.058382,5175,123.8,126.1,0
34.382272,-80.047188,5175,123.2,125.8,0
34.378595,-80.04118,5150,126.6,126.3,-320
34.37558,-80.036297,5075,129.8,127.5,-512
34.372513,-80.031533,5000,132.0,127.3,-512
34.369217,-80.02632,4925,134.0,127.7,-512
34.365979,-80.021267,4850,134.8,127.5,-512
34.362442,-80.01567,4775,135.0,126.9,-512
34.359192,-80.010513,4700,135.6,127.2,-512
34.355896,-80.005188,4625,135.8,126.6,-512
34.352572,-79.999752,4550,135.8,126.6,-512
34.34936,-79.994545,4475,135.2,126.3,-448
34.345779,-79.988596,4400,136.0,126.0,-512
34.342667,-79.98344,4325,135.7,125.1,-512
34.339508,-79.977946,4250,135.1,124.8,-448
34.336166,-79.972229,4175,135.7,125.1,-448
34.335813,-79.9716,4200,135.7,125.1,-448
34.335627,-79.971313,4200,135.7,125.1,64
34.334603,-79.969597,4150,136.2,125.4,-576
34.331177,-79.963877,4075,135.8,126.6,-320
34.327606,-79.957992,4000,136.0,126.0,-448
34.323624,-79.951377,3925,134.6,125.9,-640
34.320358,-79.945793,3850,136.2,125.4,-512
34.317123,-79.940335,3750,137.4,126.1,-448
34.314027,-79.935379,3675,137.2,126.7,-384
34.310722,-79.93,3600,135.2,126.3,-512
34.307373,-79.924472,3525,134.4,126.5,-448
34.304306,-79.919427,3450,133.2,125.8,-640
34.301056,-79.914214,3375,131.4,127.0,-448
34.297547,-79.908543,3300,131.0,126.0,-448
34.294801,-79.903793,3250,130.9,124.4,-512
34.293777,-79.901791,3200,131.6,119.1,-448
34.29103,-79.895725,3125,132.1,119.5,-512
34.288284,-79.889717,3050,129.8,118.5,-384
34.28563,-79.883995,2975,130.7,119.3,-384
34.282928,-79.878117,2900,130.4,119.9,-448
34.280789,-79.873867,2850,131.2,122.2,-576
34.279206,-79.871178,2800,131.0,126.0,-576
34.277847,-79.869148,2775,131.9,130.7,-576
34.274506,-79.86472,2700,130.3,131.9,-448
34.272642,-79.862309,2675,129.4,134.1,-448
34.271484,-79.861077,2650,129.6,138.4,-704
34.26915,-79.85889,2600,129.8,142.5,-512
34.265396,-79.855527,2550,128.8,143.8,-576
34.261642,-79.852388,2475,129.0,146.1,-512
34.259235,-79.850578,2450,130.9,149.7,-448
34.253403,-79.846615,2375,135.3,149.8,-384
34.248001,-79.842971,2300,137.4,150.8,-512
34.24324,-79.839664,2200,132.6,150.1,-640
34.238754,-79.836413,2125,131.0,148.7,-832
34.23824,-79.836044,2125,130.5,149.1,-512
34.233673,-79.832994,2050,129.4,150.9,-512
34.229814,-79.830265,2000,127.4,148.8,-512
34.225433,-79.827053,1925,127.4,148.8,-448
34.221085,-79.824082,1850,128.0,151.0,-512
34.218083,-79.822254,1850,129.7,154.4,-192
34.213943,-79.819766,1850,129.3,151.9,64
34.211014,-79.817804,1825,128.0,151.0,-320
34.210541,-79.817505,1800,127.5,151.4,-832
34.206724,-79.815044,1700,126.6,152.2,-704
34.203278,-79.812983,1600,127.9,153.0,-1024
34.199799,-79.810741,1500,129.3,151.9,-832
34.196365,-79.808387,1400,129.7,148.9,-1024
34.193736,-79.80629,1325,128.7,145.4,-640
34.191925,-79.804688,1300,128.4,142.6,-768
34.190524,-79.8032,1250,125.9,136.9,-640
34.189133,-79.80138,1225,124.7,131.8,-640
34.187485,-79.798914,1150,123.2,128.1,-768
34.185357,-79.795589,1075,121.8,125.7,-704
34.184189,-79.793365,1025,123.0,121.4,-832
34.183228,-79.791179,975,122.5,117.2,-832
34.182312,-79.788712,925,121.5,112.8,-896
34.1819,-79.787031,875,121.8,106.2,-960
34.181625,-79.785405,850,122.2,100.8,-960
34.1814,-79.782658,775,121.8,96.6,-1088
34.181446,-79.781628,775,118.0,89.5,-384
34.181534,-79.778231,725,113.2,87.0,-704
34.181586,-79.775562,675,111.0,89.5,-512
34.181625,-79.774307,700,107.1,87.9,64
34.181763,-79.771841,675,102.3,85.5,-384
34.182129,-79.767805,575,97.4,84.7,-832
34.182284,-79.765434,550,93.3,85.7,-384
34.182563,-79.762001,525,88.5,84.2,-384
34.182703,-79.760799,500,83.7,82.4,-512
34.183044,-79.757884,400,81.7,82.3,-896
34.183401,-79.754333,300,80.4,84.3,-704
34.183777,-79.750372,225,78.5,83.4,-576
34.18396,-79.74813,175,75.5,83.2,-576
34.184326,-79.744711,75,72.6,82.9,-640
34.184612,-79.741173,-25,72.4,83.7,-576
