lat,lon,alt,gs,track,vs
12.273056,74.161552,30300,477.0,305.0,64
12.284577,74.144127,30325,481.0,304.0,0
21.995132,59.575363,30900,460.0,323.0,0
22.024469,59.551544,30775,460.0,323.0,-440
22.05361,59.527893,30650,460.0,323.0,-440
22.084442,59.502853,30500,460.0,323.0,0
22.113756,59.479015,30350,460.0,323.0,0
22.147972,59.451141,30050,460.0,323.0,0
22.177299,59.427288,30000,460.0,324.0,0
22.19499,59.412842,29975,470.0,323.0,0
22.22319,59.389893,30000,470.0,323.0,0
22.254959,59.364025,30000,470.0,323.0,0
22.286957,59.337906,30000,470.0,323.0,0
22.317764,59.31279,30000,470.0,323.0,0
22.344177,59.291164,30000,470.0,323.0,0
22.375612,59.265442,30000,470.0,323.0,0
22.403915,59.242298,30000,470.0,323.0,0
22.438923,59.213665,30000,470.0,323.0,0
22.46653,59.191029,30000,470.0,323.0,0
22.502197,59.161777,30000,470.0,323.0,0
22.528584,59.140217,30000,470.0,323.0,0
22.566803,59.108887,29950,470.0,323.0,0
22.572144,59.104549,29900,470.0,323.0,-760
22.577408,59.100254,29875,470.0,323.0,-760
22.587524,59.091965,29775,470.0,323.0,-1280
22.598099,59.083275,29600,460.0,323.0,-1280
22.613113,59.070988,29300,460.0,323.0,-1280
22.629229,59.057819,28925,460.0,323.0,-1280
22.636909,59.051514,28725,460.0,322.0,-1280
22.649689,59.041077,28350,460.0,323.0,-3072
22.659073,59.033337,28050,460.0,323.0,-3264
22.668938,59.025219,27725,460.0,323.0,-3448
22.679443,59.016506,27375,460.0,322.0,-3320
22.68956,59.008167,27000,460.0,323.0,-4032
22.699722,58.999779,26625,460.0,322.0,-3448
22.711121,58.99044,26300,460.0,323.0,-2752
22.721216,58.982189,26025,460.0,323.0,-2360
22.731354,58.97456,25800,460.0,325.0,-2240
22.74291,58.966473,25500,450.0,328.0,-3520
22.754379,58.959229,25100,450.0,330.0,-3768
22.764418,58.953503,24800,450.0,334.0,-3520
22.775986,58.947495,24450,450.0,334.0,-3320
22.782759,58.944042,24225,450.0,335.0,-3320
22.78862,58.941101,24025,450.0,335.0,-3320
22.799843,58.935444,23575,450.0,335.0,-4280
22.805662,58.932495,23375,450.0,335.0,-3584
22.821815,58.924305,22950,450.0,335.0,-2488
22.834305,58.917931,22650,450.0,335.0,-2560
22.846069,58.911938,22300,450.0,335.0,-3320
22.856962,58.906403,22050,450.0,335.0,-3320
22.868181,58.900654,21875,440.0,335.0,-3320
22.873955,58.897755,21825,440.0,335.0,-1080
22.890247,58.889416,21650,430.0,335.0,-1080
22.90156,58.883667,21525,420.0,335.0,-1080
22.915787,58.876331,21350,410.0,334.0,-1280
22.937943,58.864994,21125,400.0,334.0,-1024
22.953373,58.857117,21000,390.0,335.0,-960
22.963211,58.852062,20900,390.0,335.0,-960
22.971666,58.847759,20800,380.0,335.0,0
22.977951,58.844501,20750,380.0,334.0,-1080
22.996719,58.834934,20550,370.0,335.0,-1080
23.010864,58.827667,20375,370.0,335.0,-1024
23.013937,58.826092,20350,360.0,335.0,0
23.038609,58.81358,20075,350.0,335.0,0
23.046244,58.809711,19975,350.0,335.0,-1344
23.069092,58.79808,19625,340.0,335.0,-1344
23.073486,58.795834,19525,340.0,335.0,-1344
23.082504,58.791237,19350,340.0,335.0,0
23.100058,58.782349,19000,340.0,335.0,0
23.10434,58.780151,18925,340.0,335.0,-1984
23.117609,58.773449,18600,340.0,335.0,-2168
23.133297,58.765411,18200,340.0,335.0,-2112
23.150894,58.756481,17825,340.0,335.0,-2112
23.156898,58.753407,17700,340.0,335.0,0
23.169708,58.746841,17400,330.0,335.0,-2360
23.175055,58.744099,17225,330.0,335.0,-2560
23.183304,58.739853,16975,330.0,335.0,-2560
23.194653,58.734028,16625,330.0,335.0,-2432
23.202938,58.729858,16425,330.0,335.0,-1472
23.207153,58.727718,16350,320.0,335.0,-1664
23.219238,58.721622,16050,320.0,335.0,-2168
23.228165,58.71703,15800,320.0,335.0,-2240
23.240599,58.710682,15425,310.0,335.0,-2112
23.256102,58.702747,15050,310.0,335.0,-1848
23.259501,58.70097,14975,310.0,334.0,-1848
23.267212,58.697006,14825,300.0,335.0,-1024
23.275543,58.69276,14700,300.0,335.0,-1024
23.28273,58.689014,14550,290.0,334.0,-1720
23.300766,58.679775,14150,290.0,335.0,-1280
23.311798,58.674034,14000,290.0,334.0,-960
23.316013,58.671875,13950,290.0,335.0,0
23.318848,58.670437,13900,280.0,335.0,0
23.327093,58.66618,13800,280.0,335.0,-832
23.330612,58.664394,13775,280.0,335.0,0
23.334682,58.662262,13725,280.0,334.0,-704
23.341478,58.658802,13650,270.0,335.0,-640
23.348368,58.655293,13600,270.0,336.0,0
23.354559,58.652142,13525,270.0,335.0,-832
23.368153,58.645275,13350,260.0,335.0,-1024
23.378534,58.639984,13175,260.0,335.0,-1208
23.380234,58.639126,13150,260.0,335.0,-1664
23.385315,58.636532,13025,260.0,335.0,-1984
23.391802,58.633221,12825,250.0,335.0,0
23.39534,58.631435,12725,260.0,335.0,0
23.398132,58.630066,12650,250.0,336.0,-1920
23.401157,58.628845,12550,250.0,340.0,0
23.407974,58.62709,12375,250.0,347.0,-1984
23.4104,58.626793,12300,250.0,354.0,-2040
23.42248,58.627979,11925,250.0,8.0,-2168
23.425323,58.628891,11825,250.0,16.0,-2168
23.428904,58.630219,11725,250.0,19.0,0
23.435349,58.632885,11525,250.0,21.0,-2112
23.441895,58.63583,11300,250.0,23.0,-1920
23.44813,58.638714,11150,240.0,23.0,-1152
23.45446,58.641712,11050,240.0,23.0,0
23.460526,58.64452,10950,230.0,23.0,-888
23.470184,58.649014,10775,230.0,23.0,-1080
23.472569,58.650158,10725,220.0,24.0,-1080
23.481491,58.654259,10550,220.0,23.0,-1152
23.4897,58.658092,10375,210.0,23.0,-1400
23.497662,58.661755,10175,210.0,23.0,-1400
23.505621,58.665417,9900,200.0,23.0,-1400
23.508545,58.666794,9775,200.0,23.0,-1400
23.511292,58.668041,9650,210.0,23.0,-1400
23.516327,58.670387,9425,210.0,23.0,0
23.519394,58.671837,9300,210.0,23.0,0
23.522287,58.673199,9175,210.0,23.0,-2360
23.528046,58.67593,8925,210.0,24.0,-2304
23.53244,58.678028,8725,210.0,24.0,-2304
23.538437,58.680874,8475,200.0,24.0,-2168
23.543514,58.683319,8275,200.0,24.0,-2112
23.548599,58.68576,8075,200.0,24.0,-2112
23.551615,58.687202,7950,200.0,24.0,-2112
23.556969,58.689793,7725,200.0,24.0,-2040
23.561764,58.692127,7550,200.0,23.0,-2112
23.568699,58.695545,7325,200.0,24.0,-1024
23.574333,58.698395,7200,200.0,25.0,-1024
23.584761,58.703632,7025,190.0,25.0,-1024
23.592773,58.707428,6900,190.0,21.0,-888
23.595245,58.708191,6850,190.0,16.0,-1152
23.600098,58.708801,6725,180.0,7.0,-1280
23.603102,58.708553,6650,180.0,356.0,-1280
23.605244,58.708035,6600,180.0,348.0,0
23.608967,58.706585,6500,180.0,340.0,0
23.610764,58.705395,6450,180.0,329.0,0
23.616486,58.699799,6300,180.0,318.0,-960
23.618179,58.697613,6250,180.0,310.0,0
23.619814,58.695339,6200,180.0,308.0,0
23.621164,58.693474,6150,180.0,308.0,-1080
23.623993,58.689373,6050,180.0,307.0,-1208
23.626005,58.686424,5975,180.0,307.0,-1208
23.629211,58.681744,5875,180.0,307.0,-760
23.630539,58.67976,5850,180.0,306.0,-760
23.634293,58.672382,5750,180.0,297.0,-568
23.635025,58.669689,5725,190.0,286.0,0
23.635921,58.664299,5675,190.0,278.0,-640
23.636339,58.657612,5600,190.0,274.0,0
23.636293,58.648441,5500,200.0,269.0,-568
23.636215,58.645477,5475,200.0,268.0,0
23.635782,58.636417,5400,200.0,267.0,0
23.635456,58.630352,5325,200.0,266.0,0
23.634804,58.621025,5250,200.0,266.0,0
