lat,lon,alt,gs,track
-22.816681,-42.855119,31000,490.0,89.9
-22.816589,-42.808028,31000,490.0,89.9
-22.816452,-42.760287,31000,490.0,89.8
-22.816229,-42.713521,31000,489.0,89.7
-22.816043,-42.66393,31000,488.0,89.8
-22.815857,-42.615867,31000,488.0,89.7
-22.815624,-42.568359,31000,487.0,89.8
-22.815399,-42.520885,31000,486.0,89.7
-22.815159,-42.472788,31000,486.0,89.7
-22.814879,-42.426097,31000,486.0,89.7
-22.814621,-42.377663,31000,486.0,89.7
-22.814346,-42.33177,31000,485.0,89.5
-22.814072,-42.285478,31000,484.0,89.6
-22.813751,-42.237338,31000,483.0,89.5
-22.813568,-42.21127,31000,483.0,89.6
-22.813293,-42.167375,31000,482.0,89.5
-22.812607,-42.121882,31000,481.1,88.9
-22.811188,-42.086226,31000,482.4,87.6
-22.809945,-42.064565,31000,482.0,86.3
-22.807384,-42.030436,31000,481.8,85.0
-22.803497,-41.983853,31000,481.9,84.9
-22.800064,-41.943254,31000,483.0,84.8
-22.796258,-41.897837,31000,482.0,84.8
-22.792877,-41.85801,31000,481.0,84.8
-22.78894,-41.811168,31000,483.0,84.8
-22.784866,-41.762928,31000,485.0,84.8
-22.781113,-41.719083,31000,486.1,84.7
-22.779053,-41.695063,31000,487.1,84.7
-22.775729,-41.656392,31000,489.2,84.6
-22.772331,-41.617533,31000,491.2,84.6
-22.769394,-41.58345,31000,492.2,84.6
-22.765999,-41.544445,31000,490.0,85.0
-22.761671,-41.494648,31000,490.0,85.0
-22.758225,-41.454824,31000,497.2,84.6
-22.756302,-41.433289,31000,498.2,84.6
-22.753942,-41.406452,31000,498.2,84.6
-22.750305,-41.365723,31000,499.0,84.0
-22.746773,-41.325989,30975,490.0,85.0
-22.742432,-41.276783,31000,499.0,84.0
-22.738037,-41.227047,31000,490.0,85.0
-22.737213,-41.217857,31000,500.0,84.0
-22.732681,-41.167019,31000,500.0,85.0
-22.729269,-41.129303,31000,502.0,84.0
-22.724579,-41.077431,31000,505.0,84.0
-22.723684,-41.067352,32325,505.0,84.0
-22.721775,-41.04599,30975,505.0,84.0
-22.717758,-41.001675,31000,506.0,85.0
-22.713955,-40.959778,31000,507.0,84.0
-22.70993,-40.915283,31000,508.0,84.0
-22.705435,-40.866089,31000,500.0,84.0
-22.704271,-40.85368,31000,510.0,84.0
-22.699709,-40.80368,31000,510.0,84.0
-22.695969,-40.762772,31000,510.0,84.0
-22.69524,-40.75465,31000,440.0,84.0
-22.690399,-40.702869,30975,440.0,84.0
-22.688507,-40.682274,31000,511.0,84.0
-22.685715,-40.652061,31000,510.0,84.0
-22.682648,-40.618504,31000,511.0,85.0
-22.677795,-40.566666,31000,512.0,84.0
-22.673965,-40.525715,31000,512.0,84.0
-22.6707,-40.49091,31000,511.0,84.0
-22.66539,-40.43433,31000,511.0,84.0
-22.660978,-40.387624,31000,510.7,84.2
-22.658791,-40.364532,31000,510.7,84.0
-22.653763,-40.311436,31000,512.0,84.0
-22.649759,-40.26947,31000,510.0,84.0
-22.645058,-40.220032,31000,513.0,84.0
-22.641378,-40.181732,31000,514.0,84.0
-22.637329,-40.13905,31000,515.0,84.0
-22.632301,-40.086163,31000,515.0,84.0
-22.62867,-40.048828,31000,515.0,84.0
-22.624527,-40.005798,31000,516.0,84.0
-22.619659,-39.955776,31000,517.0,84.0
-22.615997,-39.918774,31000,518.0,84.0
-22.610641,-39.863693,31000,518.0,84.0
-22.607162,-39.828388,31000,518.0,84.0
-22.602219,-39.778198,31000,518.0,84.0
-22.597713,-39.732105,31000,510.0,84.0
-22.592779,-39.682514,31000,517.0,84.0
-22.588869,-39.643555,31000,516.0,84.0
-22.583954,-39.593277,30950,513.0,84.0
-22.58021,-39.554749,31000,514.0,84.0
-22.574995,-39.50246,31000,517.0,84.0
-22.57155,-39.468536,31000,510.0,84.0
-22.565872,-39.412384,31000,519.0,84.0
-22.561707,-39.371105,31000,520.0,84.0
-22.557312,-39.327408,31000,520.0,84.0
-22.552883,-39.283905,31000,521.0,84.0
-22.54834,-39.238869,31000,520.0,84.0
-22.544357,-39.199966,31000,522.0,84.0
-22.539431,-39.152222,31000,520.0,84.0
-22.533937,-39.098713,31000,524.0,84.0
-22.529846,-39.058643,31000,525.0,84.0
-22.525909,-39.020592,31000,525.0,84.0
-22.520142,-38.965309,31000,520.0,84.0
-22.514851,-38.914387,31000,527.0,84.0
-22.510391,-38.870926,31000,528.0,84.0
-22.505028,-38.818768,31000,529.0,84.0
-22.500641,-38.777042,31000,528.0,84.0
-22.495331,-38.726257,31000,527.0,84.0
-22.491531,-38.690201,31000,520.0,83.0
-22.486313,-38.640644,31000,525.0,83.0
-22.480637,-38.586781,31000,524.0,84.0
-22.476288,-38.545383,31000,524.0,84.0
-22.471756,-38.502987,31000,525.0,84.0
-22.468065,-38.468121,31000,524.0,84.0
-22.461914,-38.411049,31000,522.0,83.0
-22.456696,-38.36261,31000,521.0,83.0
-22.451569,-38.314819,31000,520.0,83.0
-22.447037,-38.273022,31000,520.0,83.0
-22.442881,-38.234303,31000,520.0,84.0
-22.437201,-38.182171,31000,521.0,83.0
-22.432938,-38.142685,31000,520.0,84.0
-22.430172,-38.118134,31000,521.0,83.0
-22.424561,-38.07362,31000,521.0,82.0
-22.419186,-38.033142,31000,522.0,82.0
-22.411972,-37.979088,31000,524.0,82.0
-22.405746,-37.932194,31000,525.0,82.0
-22.400797,-37.894085,31000,526.0,82.0
-22.39563,-37.854591,31000,520.0,82.0
-22.388443,-37.799759,31000,527.0,82.0
-22.383362,-37.76041,31000,527.0,82.0
-22.376404,-37.706501,31000,528.0,82.0
-22.375425,-37.699177,31000,528.0,82.0
-22.270124,-36.906635,31000,527.0,82.0
-22.249054,-36.751217,31000,527.0,82.0
-22.244019,-36.714413,31000,534.0,82.0
-22.239075,-36.678104,31000,534.0,82.0
-22.232046,-36.62735,31000,534.0,82.0
5.69399,25.383959,35000,470.0,0.0
5.713216,25.417202,35000,470.0,60.0
5.733793,25.452765,35000,470.0,60.0
5.749388,25.479757,35000,470.0,60.0
5.76622,25.50881,35000,470.0,60.0
5.79054,25.550932,35000,470.0,60.0
5.807144,25.579664,35000,470.0,60.0
5.826385,25.612919,35000,470.0,60.0
5.846832,25.648235,35000,470.0,60.0
5.864365,25.678587,35025,470.0,61.0
5.880844,25.707216,35000,470.0,60.0
5.903243,25.745892,35000,470.0,60.0
5.927261,25.787519,35000,470.0,60.0
5.943008,25.814798,35000,470.0,60.0
5.967113,25.85656,35000,470.0,60.0
5.983658,25.885279,35000,470.0,60.0
6.006317,25.924477,35000,470.0,60.0
6.026793,25.959936,35000,470.0,60.0
6.046344,25.993841,35000,470.0,60.0
6.062451,26.021828,35000,470.0,60.0
6.083267,26.057987,35000,470.0,60.0
6.10611,26.097511,35000,470.0,60.0
6.122681,26.126186,35000,470.0,60.0
6.145175,26.165218,35000,470.0,60.0
6.162323,26.195084,35000,470.0,60.0
6.178665,26.223387,35000,470.0,60.0
6.202899,26.265375,35000,470.0,60.0
6.218674,26.292797,35000,470.0,60.0
6.24234,26.333857,35000,470.0,60.0
6.265045,26.373379,35000,470.0,60.0
6.272169,26.385893,35000,470.0,60.0
6.278366,26.397678,35000,470.0,62.0
6.283539,26.408432,35000,470.0,65.0
6.288986,26.420816,35000,470.0,66.0
6.29425,26.43399,35000,470.0,68.0
6.298657,26.446318,35000,470.0,70.0
6.302149,26.457115,35000,470.0,72.0
6.307846,26.477655,35000,470.0,75.0
6.31267,26.498503,35000,480.0,77.0
6.314159,26.504753,35000,470.0,76.0
6.315742,26.511478,35000,480.0,77.0
6.320206,26.530306,35000,470.0,77.0
6.327988,26.563219,35000,470.0,77.0
