lat,lon,alt,gs,track,vs
40.386953,-95.605774,1100,97.6,44.2,64
40.388256,-95.604026,1125,102.5,45.4,384
40.389587,-95.602234,1150,106.8,46.1,384
40.390961,-95.600281,1175,108.3,47.6,320
40.392975,-95.597168,1225,110.1,50.5,448
40.395891,-95.592353,1250,113.4,52.5,128
40.398777,-95.587547,1250,116.5,50.6,64
40.401901,-95.582825,1250,119.0,48.4,64
40.406982,-95.575623,1300,120.3,47.0,256
40.411469,-95.569275,1325,121.8,47.7,0
40.416275,-95.562012,1375,121.2,48.7,320
40.419159,-95.5578,1425,118.9,47.7,448
40.420377,-95.556211,1425,120.2,45.7,320
40.421448,-95.554749,1425,122.3,46.0,-320
40.423279,-95.552246,1375,125.9,46.3,-576
40.425293,-95.549744,1350,129.6,42.2,-384
40.428477,-95.546223,1325,131.2,40.4,0
40.431317,-95.542977,1325,131.0,41.6,-192
40.434128,-95.539185,1350,130.2,46.9,128
40.436646,-95.535583,1325,130.1,46.2,0
40.449053,-95.517883,1150,130.8,45.9,-64
40.451241,-95.515262,1150,131.8,41.3,128
40.456408,-95.509581,1150,131.1,41.0,-192
40.488785,-95.472412,1200,126.7,42.8,192
40.493743,-95.466572,1275,126.8,41.5,384
40.499749,-95.459456,1325,125.3,42.7,64
40.505173,-95.452698,1350,125.2,44.0,320
40.508873,-95.447783,1375,125.9,45.6,0
40.514971,-95.439481,1350,128.0,46.0,-448
40.5233,-95.431824,1300,128.0,46.0,-448
40.526423,-95.429618,1300,128.4,27.4,128
40.563538,-95.410217,1325,125.3,16.7,0
40.563858,-95.410034,1325,125.3,16.7,128
40.567389,-95.418008,1650,124.6,17.3,128
40.566551,-95.415448,1525,119.1,105.1,-1920
40.56665,-95.410156,1375,123.3,98.4,-2432
40.564041,-95.408142,1650,123.3,98.4,-2432
40.564087,-95.408386,1650,98.4,275.2,384
40.564178,-95.408691,1600,99.0,281.6,0
40.523666,-95.389587,1225,127.6,174.6,448
40.51972,-95.389168,1225,127.4,175.5,-192
40.517857,-95.388981,1200,127.5,175.1,-192
40.517857,-95.388985,1200,127.5,170.0,-192
40.493729,-95.502502,1375,118.9,128.5,192
40.492081,-95.498962,1425,118.9,128.5,192
40.491211,-95.496765,1450,119.0,115.9,704
40.49025,-95.493652,1475,121.1,112.3,448
40.488831,-95.488708,1525,123.4,109.9,640
40.486816,-95.481384,1575,125.6,110.0,192
40.483795,-95.470703,1600,130.0,110.2,0
40.481081,-95.461391,1650,132.0,111.3,384
40.478577,-95.453186,1650,132.8,112.1,-64
40.475922,-95.445007,1675,133.4,113.9,128
40.471664,-95.432251,1675,138.4,113.4,-320
40.469467,-95.425293,1600,142.6,112.2,-448
40.466263,-95.414795,1550,144.5,111.9,-320
40.464322,-95.408145,1500,145.8,110.1,-576
40.463065,-95.403463,1500,146.4,109.6,-256
40.462051,-95.399841,1450,148.1,110.2,-832
40.460999,-95.396057,1350,151.6,110.5,-1152
40.46004,-95.392851,1300,153.0,111.9,-1024
40.458252,-95.445129,1200,142.3,128.7,-192
40.455139,-95.440186,1175,142.9,129.0,-256
40.447632,-95.428345,1150,142.9,129.0,-256
40.443514,-95.421503,1175,141.2,127.5,192
40.436966,-95.410217,1175,142.8,127.0,-64
40.434808,-95.406335,1150,143.5,125.3,-192
40.431564,-95.400024,1125,143.7,124.8,-256
40.43006,-95.396722,1100,146.1,120.4,-192
40.428058,-95.391541,1075,146.3,118.1,-192
40.426758,-95.380554,1050,144.6,106.1,-192
40.441465,-95.534176,1375,97.3,257.5,512
40.492486,-95.508395,1225,130.4,196.5,640
40.489288,-95.512817,1350,119.9,242.1,1408
40.489228,-95.513639,1375,116.4,265.6,832
40.501007,-95.512146,1425,111.0,0.5,-1600
40.500633,-95.511204,1425,114.9,116.3,768
40.498627,-95.507141,1450,126.8,124.1,512
40.49663,-95.503401,1450,132.1,125.1,64
40.494141,-95.498657,1475,134.0,124.1,448
40.491165,-95.493225,1600,133.7,124.6,512
40.490392,-95.491916,1650,128.1,128.7,1152
40.489243,-95.490051,1675,127.0,127.3,896
40.488144,-95.488098,1700,127.2,126.7,448
40.486588,-95.485291,1725,130.4,125.6,320
40.485855,-95.483948,1700,132.6,125.5,0
40.485672,-95.483521,1700,135.7,125.1,-512
40.48299,-95.478432,1650,140.3,124.3,-192
40.477031,-95.466822,1675,143.7,123.4,128
40.472488,-95.457642,1725,141.5,123.5,128
40.468506,-95.449707,1725,142.1,125.3,256
40.466231,-95.445786,1750,142.4,128.2,128
40.458389,-95.4328,1750,147.1,129.2,-320
40.453708,-95.425498,1675,151.0,131.0,-256
40.44882,-95.418445,1600,155.7,132.9,-320
40.443558,-95.411194,1525,151.3,133.9,-512
40.439758,-95.406128,1425,149.9,134.5,-704
40.435135,-95.399597,1300,150.7,133.1,-896
40.431782,-95.394724,1225,148.9,130.6,-704
40.430237,-95.392029,1200,147.4,126.2,-320
40.429092,-95.389282,1175,144.9,116.2,-448
40.42836,-95.387024,1150,142.4,111.0,-448
