lat,lon,alt,gs,track,vs
41.73999,-72.647719,100,60.0,10.6,448
41.742279,-72.64722,200,63.8,9.0,-384
41.744431,-72.646907,300,64.6,8.0,640
41.744888,-72.646907,200,64.6,8.0,640
41.745254,-72.646839,300,64.6,8.0,640
41.747535,-72.64652,300,65.4,6.2,320
41.748871,-72.646221,300,68.2,4.2,384
41.753952,-72.646221,400,68.2,4.2,384
41.754285,-72.646137,500,72.0,0.8,-2176
41.756612,-72.646137,600,69.0,0.0,768
41.7588,-72.645945,600,68.0,1.7,576
41.759452,-72.645945,600,68.1,3.4,384
41.760132,-72.645846,600,66.6,7.8,256
41.761002,-72.645597,700,64.3,11.7,256
41.762059,-72.645051,700,65.1,17.9,384
41.764061,-72.643262,700,69.3,20.3,384
41.76384,-72.642725,700,67.0,52.3,384
41.764069,-72.642413,800,67.2,59.6,384
41.764526,-72.64079,800,66.1,72.4,384
41.764664,-72.639105,900,65.8,81.2,512
41.761505,-72.627931,1000,65.8,81.2,512
41.76123,-72.627619,1100,74.8,150.4,1856
41.760635,-72.627307,1100,75.6,155.8,1152
41.760269,-72.62712,1100,76.2,160.9,960
41.759903,-72.627182,1100,73.5,168.2,896
41.758942,-72.62687,1200,75.3,174.7,832
41.757843,-72.626683,1200,74.0,179.2,576
41.75647,-72.626683,1300,73.0,180.0,704
41.755076,-72.626847,1300,69.3,175.0,960
41.754192,-72.626527,1300,67.7,171.5,1344
41.753998,-72.626433,1300,61.9,166.0,1344
41.753494,-72.625996,1400,70.7,151.3,1344
41.752945,-72.625559,1400,70.7,151.3,1344
41.752423,-72.625058,1400,68.6,143.3,1344
41.752167,-72.62481,1500,68.6,143.3,1344
41.752029,-72.624623,1500,68.6,143.3,1344
41.751984,-72.62456,1500,73.6,143.3,640
41.749786,-72.622251,1600,78.4,142.2,640
41.748466,-72.620843,1600,78.0,139.2,704
41.747589,-72.619754,1700,76.4,136.1,512
41.745529,-72.617007,1700,75.0,133.9,384
41.743607,-72.614448,1700,72.1,136.1,448
41.742004,-72.612513,1800,72.3,138.4,128
41.741576,-72.612028,1700,74.4,138.8,128
41.741501,-72.611889,1800,74.4,138.8,128
41.738708,-72.60858,1800,76.7,140.3,128
41.736874,-72.606599,1900,80.4,141.6,576
41.733719,-72.603337,2000,80.0,143.1,384
41.731064,-72.60059,2000,81.2,142.0,0
41.730103,-72.599716,2000,82.1,138.0,0
41.729553,-72.598967,2000,82.1,132.0,64
41.729141,-72.598093,2000,81.5,123.5,128
41.728775,-72.597219,2000,81.0,117.2,192
41.728271,-72.595846,2000,80.8,111.8,448
41.727951,-72.59441,2100,80.1,105.9,384
41.727722,-72.592975,2100,79.1,99.5,512
41.727676,-72.592038,2100,78.2,94.4,512
41.727448,-72.588168,2200,76.2,93.8,576
41.727173,-72.583424,2300,75.3,95.3,384
41.726852,-72.579179,2300,76.7,97.5,640
41.726761,-72.578742,2400,77.5,101.2,512
41.726486,-72.577307,2400,79.8,105.3,320
41.725479,-72.572438,2400,82.5,104.0,0
41.725159,-72.570378,2400,86.5,100.7,-256
41.724838,-72.568193,2400,90.6,100.8,-320
41.724472,-72.565883,2400,94.9,101.6,-384
41.72438,-72.565321,2300,97.1,101.9,-320
41.724243,-72.564135,2400,97.1,101.9,-320
41.723053,-72.556894,2300,97.9,101.2,-128
41.72287,-72.555708,2400,98.1,101.8,-64
41.722412,-72.552775,2300,95.9,101.4,0
41.721634,-72.547032,2300,93.4,99.9,192
41.721542,-72.546408,2400,93.2,99.3,192
41.72113,-72.543037,2400,90.7,97.0,512
41.720947,-72.540228,2500,90.1,93.2,576
41.720947,-72.539666,2400,91.1,91.9,704
41.720947,-72.539104,2500,90.0,91.3,704
41.720947,-72.536295,2500,90.0,89.4,384
41.720901,-72.533424,2500,92.1,92.5,0
41.720581,-72.52637,2500,96.1,92.4,-448
41.720581,-72.523935,2400,97.0,88.8,-384
41.72081,-72.520315,2400,95.3,85.8,0
41.721039,-72.517444,2400,92.9,82.0,-448
41.721405,-72.514572,2400,95.0,81.5,-64
41.722046,-72.509391,2400,92.2,80.6,0
41.722275,-72.507081,2400,94.5,83.9,-128
41.722824,-72.498967,2400,93.3,85.1,-128
41.722961,-72.496095,2400,93.1,88.2,0
41.723007,-72.48979,2400,93.0,90.0,0
41.723007,-72.479928,2400,91.0,90.0,832
41.723007,-72.479304,2400,93.1,92.5,-64
41.722687,-72.470377,2400,96.1,93.0,-192
41.722458,-72.468255,2400,97.9,97.6,-256
41.722229,-72.466507,2300,98.7,100.5,-448
41.721954,-72.464634,2300,99.7,103.3,-448
41.721542,-72.462824,2300,100.7,105.6,-192
41.720718,-72.459141,2300,103.1,108.1,-384
41.71962,-72.454896,2300,103.1,109.8,64
41.717926,-72.449029,2300,101.0,111.5,-64
41.71669,-72.444971,2300,99.4,113.7,64
41.715912,-72.442662,2300,98.5,114.0,0
41.713211,-72.43361,2300,97.0,106.9,0
