lat,lon,alt,gs,track,vs
38.842987,1.425536,11300,275.7,274.0,2496
38.843399,1.417714,11500,276.7,274.1,2752
38.843746,1.411011,11700,276.7,273.9,2880
38.844131,1.404339,11900,275.6,273.7,3008
38.844723,1.392151,12300,273.5,273.6,3264
38.845375,1.379883,12675,271.6,273.8,2944
38.845917,1.368813,13000,272.6,273.8,2496
38.846741,1.35293,13400,275.7,274.0,2304
38.84761,1.336212,13800,277.7,273.9,2560
38.848401,1.321594,14200,278.6,273.7,2624
38.849121,1.306597,14600,279.6,273.7,2752
38.849891,1.291565,15000,280.5,273.5,2432
38.850266,1.277997,15300,283.0,271.0,2304
38.850217,1.262024,15675,286.0,269.2,2176
38.849762,1.244023,16025,291.3,267.4,1856
38.849099,1.223999,16400,297.2,267.7,1984
38.848434,1.204376,16775,300.4,267.0,2240
38.847749,1.194275,17000,301.7,263.9,2432
38.846603,1.183837,17225,302.8,260.9,2304
38.844817,1.171631,17500,303.4,258.2,2432
38.842758,1.16061,17750,304.9,255.4,2368
38.841705,1.155774,17850,305.5,254.2,1920
38.84072,1.151367,17925,306.9,253.3,1536
38.839645,1.147056,17975,308.7,252.3,1088
38.83681,1.136719,18050,315.5,249.2,640
38.832733,1.124367,18125,322.9,246.4,640
38.828523,1.111755,18225,328.5,247.3,1088
38.824219,1.098573,18375,331.3,247.5,1536
38.817169,1.077138,18725,333.4,247.1,1856
38.810211,1.056001,19100,334.8,247.3,1920
38.803253,1.034745,19450,336.5,247.1,1664
38.795751,1.012146,19775,338.8,247.1,1664
38.788535,0.990295,20125,339.7,247.1,1984
38.781319,0.968445,20475,340.5,246.8,1920
38.77429,0.947327,20850,339.7,247.1,1792
38.767167,0.925842,21200,340.0,246.6,1856
38.759533,0.902893,21550,341.0,247.0,1536
38.751205,0.877772,21850,343.2,247.0,1472
38.743515,0.854605,22175,343.8,247.2,1536
38.735698,0.831116,22500,345.5,247.0,1472
38.727039,0.805115,22800,347.7,247.0,1472
38.718475,0.779552,23100,349.0,246.9,1408
38.709815,0.753479,23400,349.9,246.9,1216
38.701126,0.727367,23700,352.2,246.9,1280
38.691753,0.699158,23975,353.1,247.0,1152
38.68222,0.670524,24275,354.4,246.9,1216
38.672516,0.641566,24550,355.7,246.8,1152
38.663263,0.613831,24850,357.2,247.1,1216
38.653748,0.585321,25125,358.9,246.9,832
38.643082,0.553675,25375,361.1,246.8,1216
38.633283,0.524475,25650,362.8,246.6,1024
38.623554,0.495789,25925,363.3,246.8,1344
38.613739,0.466441,26200,363.7,246.7,1024
38.604034,0.437662,26475,364.6,246.7,1024
38.593621,0.406982,26750,366.0,246.7,1024
38.582703,0.37449,27025,369.1,246.7,1024
38.571945,0.342905,27300,371.3,246.7,960
38.561325,0.311439,27575,373.6,246.7,1216
38.551483,0.282301,27875,373.6,246.7,1088
38.540225,0.249268,28125,376.2,246.5,960
38.529053,0.216323,28375,379.0,246.7,1024
38.518765,0.186157,28650,380.7,246.5,1088
38.50829,0.155212,28925,381.7,246.9,1152
