lat,lon,alt,gs,track
55.467267,11.570878,1950,0.0,0.0
55.460912,11.581755,1975,0.0,0.0
55.456227,11.589069,1975,44.0,0.0
55.453907,11.592561,1975,59.0,0.0
55.451977,11.596452,1950,60.0,0.0
55.449794,11.600606,1950,67.0,0.0
55.447969,11.606691,1925,85.0,0.0
55.446107,11.609012,1900,92.0,0.0
55.445505,11.610615,1900,92.0,0.0
55.443915,11.61399,1900,89.0,0.0
55.442916,11.619098,1925,87.0,0.0
55.441231,11.623787,1950,80.0,0.0
55.439963,11.628893,1950,80.0,0.0
55.438381,11.631978,1950,75.0,0.0
55.437448,11.636835,1950,66.0,0.0
55.436633,11.640071,1950,59.0,0.0
55.433917,11.649813,1950,66.0,0.0
55.433666,11.651842,1850,70.0,0.0
55.432845,11.652876,1850,72.0,0.0
55.431539,11.658912,1850,70.0,0.0
55.430131,11.662109,1925,71.0,0.0
55.428484,11.662992,1925,61.0,0.0
55.428137,11.672805,1950,76.0,0.0
55.428574,11.673935,1950,79.0,0.0
55.425367,11.693852,1975,105.0,0.0
55.425557,11.691932,1975,60.0,0.0
55.422373,11.705224,-50.0,66.0,0.0
55.422359,11.707876,2000,61.0,0.0
55.421475,11.713648,2000,68.0,0.0
55.420184,11.721884,2000,79.0,0.0
55.420918,11.720629,2000,69.0,0.0
55.415948,11.728061,2000,73.0,0.0
55.419662,11.727348,2000,74.0,0.0
55.415711,11.733194,1975,74.0,0.0
55.419272,11.733231,1975,72.0,0.0
55.418477,11.739573,1950,72.0,0.0
55.417565,11.747351,1975,76.0,0.0
55.418513,11.745361,1975,74.0,0.0
55.417339,11.752757,1975,72.0,0.0
55.417338,11.755714,1975,63.0,0.0
55.416728,11.759443,1950,64.0,0.0
55.416391,11.763971,1950,69.0,0.0
55.415794,11.768324,1900,73.0,0.0
55.415837,11.772119,1900,68.0,0.0
55.415169,11.780027,1900,70.0,0.0
55.415065,11.779957,1900,70.0,0.0
55.414893,11.786794,1925,68.0,0.0
55.415029,11.788721,1925,69.0,0.0
55.41433,11.794794,1925,68.0,0.0
54.0,10.285714,675,0.0,0.0
54.0,10.285714,600,0.0,0.0
54.0,10.285714,525,0.0,0.0
54.0,10.285714,450,0.0,0.0
54.0,10.285714,375,0.0,0.0
54.0,10.285714,275,0.0,0.0
54.0,10.285714,175,0.0,0.0
54.0,10.285714,175,0.0,0.0
54.0,10.285714,175,0.0,0.0
54.0,10.285714,175,0.0,0.0
54.0,10.285714,175,0.0,0.0
54.0,10.285714,175,0.0,0.0
54.0,10.285714,175,0.0,0.0
54.0,10.285714,175,0.0,0.0
55.435677,11.674308,1850,0.0,0.0
55.436369,11.67226,1850,0.0,0.0
55.43848,11.658649,1925,73.0,0.0
55.440052,11.653497,1925,72.0,0.0
55.440682,11.647328,1925,60.0,0.0
55.441404,11.6443,1925,59.0,0.0
55.441849,11.640914,1925,56.0,0.0
55.443425,11.633373,1925,60.0,0.0
55.445559,11.617699,-50.0,73.0,0.0
55.446525,11.616374,2000,74.0,0.0
55.447465,11.608807,2000,80.0,0.0
55.447843,11.601035,2000,88.0,0.0
55.450925,11.599952,2000,80.0,0.0
54.0,10.285714,1850,0.0,0.0
54.0,10.285714,1825,0.0,0.0
54.0,10.285714,1850,0.0,0.0
54.0,10.285714,1850,0.0,0.0
54.0,10.285714,1875,0.0,0.0
54.0,10.285714,1850,0.0,0.0
54.0,10.285714,1850,0.0,0.0
54.0,10.285714,1825,0.0,0.0
54.0,10.285714,1825,0.0,0.0
54.0,10.285714,1825,0.0,0.0
