lat,lon,alt,gs,track,vs
41.273895,-8.514038,850,77.9,155.7,448
41.272376,-8.513281,900,78.8,159.9,704
41.269397,-8.51197,975,81.3,161.3,832
41.266604,-8.510784,1075,79.4,163.2,768
41.264602,-8.509972,1125,81.9,162.2,320
41.263438,-8.509411,1125,83.6,159.0,192
41.262589,-8.50885,1150,82.3,152.5,576
41.261948,-8.508224,1175,79.6,144.7,704
41.261444,-8.507629,1200,76.4,135.0,512
41.260986,-8.506836,1200,75.6,127.5,448
41.260598,-8.505977,1225,75.3,120.3,320
41.260391,-8.505249,1225,75.2,113.5,384
41.260226,-8.504417,1250,75.4,104.6,320
41.260162,-8.50354,1250,75.1,93.1,320
41.260226,-8.502856,1275,74.5,83.1,384
41.260412,-8.50217,1300,73.1,73.3,576
41.260598,-8.501608,1300,75.1,63.1,576
41.260924,-8.500983,1300,76.8,55.1,384
41.261343,-8.500422,1300,81.3,43.5,0
41.261993,-8.499817,1300,84.9,34.4,-192
41.262693,-8.499361,1275,88.6,25.4,-384
41.263531,-8.499048,1250,91.2,15.3,-512
41.26395,-8.498924,1275,91.6,10.7,-192
41.264328,-8.498901,1275,91.4,5.7,256
41.265393,-8.498924,1325,92.0,358.8,704
41.266231,-8.499111,1325,94.5,349.6,640
41.267212,-8.499512,1350,97.7,342.1,384
41.268494,-8.500244,1350,101.1,335.5,0
41.270187,-8.501465,1350,104.3,330.7,64
41.27205,-8.502981,1375,105.2,327.8,512
41.273666,-8.504211,1425,103.4,331.7,512
41.274719,-8.504822,1425,102.3,338.2,384
41.27655,-8.505676,1450,102.8,342.5,192
41.278198,-8.506226,1425,104.8,346.8,-128
41.27916,-8.506348,1425,104.2,356.1,-192
41.280057,-8.506289,1450,102.2,3.9,192
41.281311,-8.506104,1475,99.5,5.8,640
41.282547,-8.50592,1525,95.8,7.2,1088
41.284332,-8.505554,1600,91.1,8.8,1088
41.286388,-8.505166,1700,88.0,8.5,896
41.290009,-8.504578,1775,88.6,6.5,448
41.291885,-8.50415,1775,90.4,10.2,0
41.293464,-8.503668,1800,86.4,13.4,448
41.2966,-8.502808,1850,86.8,14.7,320
41.297424,-8.50238,1875,87.5,22.2,448
41.298981,-8.501404,1875,90.3,26.3,128
41.300446,-8.500305,1875,91.4,30.2,0
41.301471,-8.499485,1925,89.6,33.2,448
41.30246,-8.498657,1950,85.4,32.6,576
41.303939,-8.497488,2000,81.9,28.4,512
41.304683,-8.496988,1975,81.1,30.4,128
41.305984,-8.496033,1975,84.5,26.0,-128
41.307037,-8.495483,1950,88.9,19.0,-448
41.308175,-8.495116,1925,93.2,12.4,-448
41.309245,-8.494929,1925,96.3,4.8,-192
41.31015,-8.494995,1925,97.1,357.0,0
41.311014,-8.495116,1950,95.5,354.0,448
41.314499,-8.495605,2050,91.4,354.4,640
41.316601,-8.495927,2075,91.6,353.7,192
41.320267,-8.496521,2125,88.0,351.5,512
41.323013,-8.497131,2225,85.5,349.2,640
41.324341,-8.497437,2225,87.3,350.1,192
41.326749,-8.497987,2225,92.2,350.6,128
41.330383,-8.498718,2300,93.8,352.6,512
41.332764,-8.499023,2325,93.3,355.7,320
41.33725,-8.499573,2400,92.5,353.8,384
41.341739,-8.500172,2450,93.3,355.7,384
41.345444,-8.50061,2500,94.5,353.9,320
41.350983,-8.501465,2550,94.6,353.3,256
41.356293,-8.502319,2600,92.9,352.0,256
41.361694,-8.503418,2675,94.1,351.4,320
41.366132,-8.504354,2725,99.0,351.9,64
41.370974,-8.505103,2750,101.6,353.8,320
41.37507,-8.505603,2825,102.4,355.0,256
41.37926,-8.506165,2875,103.8,352.8,448
41.380377,-8.506477,2900,104.3,345.6,512
41.381424,-8.507019,2900,105.1,338.8,384
41.382379,-8.5076,2925,104.7,332.7,384
41.383438,-8.508545,2950,104.9,325.1,576
41.384354,-8.509583,2975,105.6,319.2,512
41.385731,-8.511346,2975,106.8,313.9,192
41.38736,-8.513829,3000,108.6,310.1,192
41.389315,-8.517023,3000,113.1,308.9,0
41.392807,-8.522836,3000,117.7,310.9,-64
