lat,lon,alt,gs,track
37.763687,-97.107736,1675,0.0,0.0
37.763687,-97.107735,1675,0.0,0.0
37.766968,-97.095941,2000,87.8,52.9
37.770298,-97.091436,2125,87.8,52.9
37.77063,-97.091032,2125,93.4,45.9
37.773239,-97.087175,2250,93.4,45.9
37.773882,-97.086182,2275,93.4,45.9
37.774017,-97.086006,2275,93.1,50.7
37.774162,-97.085764,2275,93.9,51.0
37.77626,-97.082617,2375,94.5,50.6
37.777496,-97.081098,2425,92.7,46.3
37.777954,-97.080455,2425,93.4,46.7
37.779841,-97.078002,2500,96.9,43.8
37.781982,-97.075554,2550,98.5,41.3
37.78431,-97.073225,2600,101.0,38.6
37.787201,-97.070462,2700,101.6,36.2
37.790501,-97.067612,2800,102.3,33.8
37.792829,-97.065821,2875,102.2,30.6
37.795898,-97.063625,2975,101.2,29.6
37.798974,-97.061582,3025,102.0,26.8
37.801953,-97.059791,3125,102.0,25.6
37.803862,-97.058477,3150,103.4,29.5
37.804871,-97.057605,3175,103.8,36.0
37.806198,-97.056203,3225,103.5,41.1
37.808098,-97.053879,3275,103.2,44.2
37.809402,-97.052054,3325,102.7,48.5
37.811371,-97.049132,3400,102.5,51.3
37.813293,-97.045918,3500,101.4,53.0
37.815686,-97.041878,3575,100.8,53.5
37.818054,-97.037853,3650,101.0,54.3
37.820155,-97.034056,3750,101.3,55.0
37.822449,-97.030081,3850,100.4,54.7
37.8246,-97.026224,3950,100.4,54.7
37.826797,-97.022426,4050,101.6,53.8
37.828812,-97.018803,4150,102.3,56.2
37.831048,-97.014472,4250,101.2,57.1
37.833023,-97.010855,4325,101.8,54.6
37.835449,-97.006589,4400,106.0,54.2
37.83783,-97.002382,4475,105.4,54.7
37.839615,-96.999168,4575,105.1,55.9
37.842041,-96.994668,4675,105.1,55.9
37.844376,-96.990402,4750,105.1,55.9
37.846207,-96.986954,4850,104.9,55.1
37.848679,-96.982571,4925,104.3,55.5
37.851019,-96.978289,5025,104.0,54.8
37.853394,-96.974049,5100,103.8,54.0
37.855768,-96.96975,5200,103.7,56.0
37.858188,-96.965213,5300,103.7,56.0
37.860718,-96.96054,5400,104.3,55.5
37.863098,-96.956216,5500,104.9,55.1
37.865433,-96.951833,5575,104.0,56.8
37.86763,-96.947567,5675,104.3,55.5
37.870013,-96.943359,5750,103.8,54.0
37.87234,-96.93918,5825,103.7,56.0
37.874296,-96.935478,5925,102.9,55.7
37.87674,-96.931087,6000,103.2,54.5
37.879074,-96.926821,6075,103.2,56.5
37.881371,-96.922521,6175,102.7,54.9
37.883978,-96.917924,6250,102.4,54.1
37.886446,-96.913565,6350,103.5,55.2
37.88882,-96.909385,6425,103.8,54.0
37.891251,-96.905083,6525,102.4,54.1
37.893661,-96.900966,6600,100.4,54.7
37.896129,-96.896488,6675,102.1,55.4
37.898363,-96.892189,6750,103.5,57.2
37.90036,-96.888311,6850,102.6,56.9
37.902599,-96.884188,6925,103.2,54.5
37.905624,-96.878844,7050,102.9,55.7
37.90892,-96.872533,7150,103.7,56.0
37.911165,-96.868485,7250,103.0,53.7
37.913865,-96.863768,7325,104.3,55.5
37.917217,-96.85732,7450,101.0,56.3
37.919449,-96.853365,7500,100.2,53.9
37.922836,-96.847229,7600,98.8,54.1
37.926132,-96.841444,7700,99.3,55.7
37.929553,-96.835287,7800,98.2,54.5
37.933277,-96.828421,7900,97.1,55.5
37.935745,-96.824029,7950,96.6,53.8
37.938858,-96.818478,8050,96.3,55.2
37.942681,-96.811583,8150,96.3,55.2
37.945939,-96.805493,8250,95.1,56.1
37.948654,-96.800596,8300,96.0,54.3
37.949524,-96.799076,8350,96.0,54.3
37.952224,-96.793969,8450,95.1,56.1
37.954193,-96.790486,8500,94.4,53.6
37.9566,-96.786207,8550,95.7,55.7
37.959183,-96.781486,8650,93.8,54.1
37.9617,-96.777045,8700,95.1,56.1
37.964584,-96.771727,8800,94.6,54.5
37.967772,-96.766026,8875,96.5,56.0
37.972092,-96.757936,8950,101.3,55.0
37.97493,-96.752618,8975,106.2,56.9
37.977448,-96.747709,9000,110.7,57.2
37.979782,-96.743268,9000,115.1,55.6
37.981659,-96.73982,9000,119.5,55.9
37.984671,-96.734022,9000,124.0,56.2
37.988205,-96.727431,9000,128.4,56.4
37.993097,-96.718199,8975,132.9,55.1
37.998311,-96.708467,8975,137.0,56.3
38.004595,-96.696704,8975,140.1,55.2
38.010414,-96.685778,8950,142.8,56.4
38.01777,-96.671866,8950,144.8,56.0
38.025146,-96.658182,8950,142.9,55.0
38.032883,-96.644391,8950,145.9,55.3
38.040487,-96.630727,8950,147.3,55.2
38.048172,-96.616458,8950,148.9,55.7
38.056183,-96.602024,8925,149.5,55.3
38.06381,-96.587916,8925,149.5,55.3
38.07074,-96.574967,8950,149.2,56.2
38.078339,-96.560708,8925,149.8,55.9
38.086062,-96.546478,8925,149.5,55.3
38.093811,-96.532482,8925,149.3,54.8
38.101639,-96.518165,8925,150.1,55.0
38.109009,-96.504491,8925,150.6,56.1
38.116791,-96.490056,8950,150.3,55.6
38.124573,-96.475681,8950,150.1,55.0
38.132521,-96.461513,8925,150.1,55.0
38.140457,-96.447105,8925,150.3,55.6
38.148116,-96.433092,8925,151.5,55.0
38.155975,-96.418762,8925,150.9,55.3
38.163849,-96.40427,8950,150.9,55.3
38.171585,-96.389952,8950,150.3,55.6
38.179399,-96.375474,8950,149.8,55.9
38.187149,-96.361318,8925,149.5,55.3
38.194794,-96.347176,8950,148.1,55.5
38.20253,-96.333034,8950,148.7,55.1
38.210266,-96.318775,8950,148.9,55.7
38.218048,-96.304633,8950,148.7,55.1
38.225858,-96.29021,8950,149.8,55.9
38.233632,-96.275761,8950,151.2,55.8
38.241348,-96.26133,8950,150.1,55.0
38.249084,-96.247072,8950,150.1,55.0
38.256912,-96.232754,8950,149.5,55.3
38.264694,-96.218379,8950,150.1,55.0
38.27243,-96.204237,8950,149.5,55.3
38.280212,-96.189861,8950,149.8,55.9
38.287912,-96.175451,8950,150.3,55.6
38.295731,-96.160934,8950,150.3,55.6
38.303414,-96.146492,8950,150.0,56.4
38.311188,-96.131983,8925,148.1,55.5
38.318848,-96.117924,8950,147.3,55.2
38.326401,-96.103957,8950,147.0,56.1
38.334091,-96.089874,8950,146.7,55.5
38.341736,-96.075732,8950,147.6,55.8
38.349335,-96.061648,8950,148.4,56.0
38.357042,-96.047257,8950,148.1,55.5
38.364532,-96.03313,8950,149.2,56.2
38.372079,-96.019075,8950,148.4,56.0
38.379899,-96.004566,8950,147.6,55.8
38.387348,-95.990594,8950,148.1,55.5
38.394882,-95.976446,8950,147.6,55.8
38.40239,-95.962421,8950,146.7,55.5
38.410019,-95.948201,8950,147.0,56.1
38.417587,-95.93411,8950,147.6,55.8
38.425186,-95.920019,8950,148.1,55.5
38.432876,-95.905762,8950,147.6,55.8
38.440292,-95.891717,8950,147.3,56.6
38.447726,-95.877747,8950,147.6,55.8
38.455221,-95.863647,8950,147.6,55.8
38.462769,-95.849563,8950,147.6,55.8
38.47049,-95.835144,8950,146.7,55.5
38.477966,-95.821261,8950,146.7,55.5
38.485619,-95.807129,8950,147.0,56.1
38.492981,-95.793318,8950,147.3,55.2
38.500488,-95.779465,8950,146.7,55.5
38.50795,-95.765374,8950,147.0,56.1
38.515549,-95.751104,8950,147.0,56.1
38.523102,-95.736893,8950,147.6,55.8
38.530609,-95.722742,8950,147.6,55.8
38.53841,-95.708252,8950,148.4,56.0
38.545951,-95.694153,8950,149.2,56.2
38.553543,-95.679812,8950,148.4,56.0
38.559451,-95.66864,8900,152.6,55.7
38.562943,-95.662048,8825,157.3,56.4
38.56636,-95.655511,8750,161.7,56.6
38.570717,-95.646973,8625,166.1,56.8
38.576157,-95.636404,8500,170.0,57.2
38.581703,-95.625427,8375,173.4,56.8
38.582291,-95.624284,8350,173.4,56.8
38.584763,-95.619507,8300,173.4,56.8
38.589524,-95.610107,8175,174.5,57.4
38.595064,-95.59906,8075,173.6,57.2
38.599731,-95.590011,7950,173.6,56.0
38.605133,-95.58004,7825,173.9,55.3
38.610798,-95.569214,7725,173.4,56.8
38.615341,-95.560396,7600,173.1,56.3
38.620743,-95.550305,7475,171.7,55.2
38.626282,-95.539916,7350,171.1,56.7
38.631002,-95.530762,7225,168.9,56.6
38.636398,-95.52051,7125,165.9,56.3
38.640244,-95.512987,7025,164.8,56.9
38.643944,-95.505859,6950,162.8,56.0
38.644958,-95.504031,6900,162.5,55.5
38.648621,-95.497284,6825,161.5,54.8
38.65237,-95.49054,6750,160.9,55.1
38.653906,-95.487671,6700,161.2,55.6
38.655582,-95.484497,6650,161.4,56.1
38.659073,-95.477661,6575,161.2,56.9
38.662565,-95.470825,6500,159.8,57.0
38.665787,-95.464623,6400,159.2,56.0
38.669449,-95.457876,6325,157.9,54.8
38.672836,-95.451786,6225,157.3,55.1
38.676437,-95.445068,6150,158.4,55.8
38.679929,-95.438416,6050,158.4,55.8
38.68342,-95.431885,5975,158.1,55.3
38.688029,-95.423584,5900,154.8,54.5
38.69408,-95.412903,5850,151.0,53.9
38.700505,-95.401428,5825,146.5,55.0
38.706324,-95.390625,5825,142.3,55.3
38.713679,-95.37738,5800,139.5,55.5
38.720764,-95.364075,5800,137.1,54.8
38.725433,-95.355656,5750,141.5,55.1
38.728436,-95.349915,5675,145.9,56.8
38.730606,-95.345565,5600,150.1,57.8
38.733231,-95.340088,5550,153.3,59.4
38.734208,-95.337585,5525,156.6,65.1
38.734814,-95.335449,5475,161.0,71.9
38.735279,-95.333069,5475,162.6,77.9
38.735687,-95.329324,5450,164.2,83.0
38.736282,-95.321503,5350,166.8,84.5
38.736923,-95.313382,5275,168.8,84.6
38.737421,-95.306702,5175,170.7,85.0
38.738072,-95.298035,5100,169.9,84.3
38.738708,-95.290275,5000,171.8,84.3
38.739329,-95.281128,4925,170.6,85.3
38.739888,-95.272705,4850,170.7,85.0
38.74054,-95.264221,4775,171.0,84.0
38.741145,-95.256714,4675,172.8,84.4
38.74175,-95.247742,4600,172.6,85.3
38.742402,-95.238831,4500,172.9,84.0
38.7431,-95.229919,4400,172.7,84.7
38.743469,-95.224298,4375,172.7,85.0
38.744064,-95.215998,4275,171.6,85.3
38.744496,-95.207153,4200,171.2,87.3
38.744729,-95.202576,4125,169.9,84.3
38.745102,-95.200195,4100,169.7,78.1
38.745707,-95.197754,4075,167.6,71.6
38.746452,-95.195557,4075,166.0,65.4
38.747522,-95.193237,4050,164.3,58.4
38.74864,-95.191223,4025,162.6,52.5
38.750455,-95.188599,4025,160.7,47.8
38.754364,-95.183457,3975,157.7,45.3
38.758301,-95.178203,3950,155.7,47.1
38.760371,-95.17511,3925,154.9,50.8
38.762924,-95.170799,3925,153.2,54.0
38.765073,-95.166687,3925,150.6,57.5
38.769516,-95.157365,3950,145.8,59.0
38.774011,-95.1474,3950,142.9,60.2
38.774942,-95.145386,3925,142.0,60.0
38.778671,-95.137482,3925,139.6,58.5
38.785446,-95.123271,3950,141.5,58.0
38.790025,-95.113647,3950,141.7,59.5
38.796542,-95.099304,3950,141.2,59.8
38.802966,-95.085022,3950,142.0,60.0
38.809433,-95.070907,3950,142.2,59.1
38.816437,-95.056696,3950,141.8,58.5
38.82303,-95.04248,3950,142.2,59.1
38.823212,-95.042068,3950,141.8,58.5
38.827377,-95.033589,3925,140.5,58.7
38.828477,-95.030945,3925,140.0,63.2
38.829501,-95.027893,3925,140.0,68.2
38.830444,-95.024514,3950,139.8,72.1
38.831037,-95.021545,3950,140.9,76.5
38.831642,-95.017456,3975,140.1,80.1
38.832092,-95.013229,3975,141.8,83.9
38.832247,-95.009949,3975,144.1,88.4
38.832201,-95.006042,3975,144.0,90.8
38.832138,-95.000989,3950,145.1,91.6
38.831503,-94.983826,3950,145.1,92.0
38.831316,-94.973206,3950,144.0,90.4
38.831223,-94.960267,3950,143.0,90.0
38.831223,-94.946654,3950,143.0,90.8
38.830994,-94.930174,3975,141.0,90.8
38.830948,-94.927667,3950,142.0,91.2
38.830665,-94.911255,3950,142.1,91.6
38.830106,-94.894653,3950,144.1,92.4
38.82978,-94.88269,3950,145.0,91.2
38.829734,-94.881836,3975,144.1,91.6
38.829712,-94.880557,3975,144.1,92.0
38.829687,-94.880188,3975,144.1,92.0
38.829641,-94.878418,3950,145.1,92.0
38.829163,-94.863898,3950,146.2,92.7
38.828849,-94.855347,3950,145.0,91.2
38.828942,-94.851257,3950,144.1,87.6
38.829361,-94.843079,3950,142.4,85.6
38.829712,-94.835119,3950,142.1,87.6
38.829941,-94.825924,3925,139.4,85.9
38.830199,-94.823364,3950,138.1,80.0
38.830719,-94.820968,3950,136.4,73.8
38.83141,-94.818481,3950,135.2,68.8
38.833179,-94.813354,3950,135.7,66.1
38.833832,-94.811534,3950,136.0,64.8
38.834156,-94.81073,3950,135.5,64.2
38.835342,-94.807653,3950,135.5,63.2
38.840927,-94.793383,3975,136.0,63.8
38.844864,-94.783352,3950,136.4,62.5
38.850632,-94.769261,3950,132.9,61.7
38.856354,-94.755587,3975,135.1,62.7
38.862213,-94.741317,3950,137.3,63.6
38.866425,-94.730749,3975,136.4,62.5
38.867569,-94.727883,3950,136.9,63.1
38.868073,-94.726689,3950,137.3,62.7
38.869125,-94.724121,3950,137.8,62.3
38.871025,-94.719604,3975,136.1,61.0
38.872841,-94.715515,3975,136.7,59.7
38.874573,-94.712,3950,137.6,56.0
38.875774,-94.710022,3975,136.7,51.5
38.877357,-94.707764,3975,135.1,47.1
38.878893,-94.705811,3950,135.2,42.3
38.880382,-94.704346,3950,135.2,36.3
38.881732,-94.703247,3950,133.8,31.5
38.883316,-94.702208,3950,132.4,26.0
38.885376,-94.701193,3950,132.3,20.4
38.887711,-94.700238,3950,131.0,15.9
38.889786,-94.699646,3950,131.2,10.5
38.891785,-94.699402,3950,131.5,4.8
38.893883,-94.699341,3950,131.0,0.0
38.896071,-94.699463,3950,130.5,355.2
38.898771,-94.699951,3925,129.4,351.6
38.900586,-94.700317,3950,129.1,349.7
38.906638,-94.701965,3950,128.9,347.9
38.913714,-94.703918,3950,128.3,349.2
38.915576,-94.704163,3950,127.6,354.6
38.917923,-94.704298,3950,127.0,358.6
38.923117,-94.704224,3950,127.0,0.9
38.929367,-94.70394,3925,131.1,2.6
38.933918,-94.703674,3875,136.1,1.7
38.93866,-94.703522,3800,141.1,1.6
38.942576,-94.703308,3700,145.1,2.0
38.944997,-94.703247,3700,145.1,2.0
38.94779,-94.703125,3625,146.1,2.3
38.953469,-94.702881,3525,146.0,1.2
38.959428,-94.70282,3450,146.0,0.0
38.966364,-94.702759,3375,148.0,0.8
38.97237,-94.702515,3275,151.1,1.9
38.978943,-94.702328,3200,153.0,1.1
38.984008,-94.702148,3100,155.1,1.9
38.987313,-94.702026,3075,155.0,1.1
38.987961,-94.702029,3075,155.0,1.1
38.988968,-94.702029,3100,154.0,0.7
38.990758,-94.701965,3075,153.0,1.1
38.991531,-94.701969,3075,153.0,1.1
38.997694,-94.701721,3000,150.2,2.7
39.000229,-94.701372,2950,149.3,7.7
39.003479,-94.700596,2950,146.9,11.4
39.007703,-94.699402,2925,142.6,13.0
39.012125,-94.69812,2950,138.5,12.9
39.021194,-94.695342,2950,133.6,13.4
39.032822,-94.691759,2950,128.8,13.9
39.041885,-94.689013,2950,130.3,12.9
39.051132,-94.686505,2950,131.9,14.0
39.052689,-94.685848,2925,132.9,19.8
39.054069,-94.684998,2925,134.2,27.5
39.055233,-94.684082,2900,134.8,32.3
39.05635,-94.682983,2900,135.9,38.7
39.057421,-94.681641,2875,137.2,45.6
39.058631,-94.679749,2875,138.1,51.5
39.059692,-94.677728,2850,140.7,57.8
39.060865,-94.674988,2800,142.2,62.3
39.062119,-94.671518,2725,144.7,66.8
39.064362,-94.664711,2625,145.0,68.6
39.066422,-94.657905,2550,141.2,67.1
39.067755,-94.653992,2500,138.3,65.7
39.068665,-94.651576,2425,138.2,64.7
39.069717,-94.648769,2325,137.3,63.6
39.070999,-94.645784,2250,135.5,58.9
39.072504,-94.642761,2150,133.4,56.3
39.073481,-94.641174,2100,131.4,50.2
39.074785,-94.639587,2075,130.1,44.4
39.076126,-94.638141,2050,129.5,38.7
39.079766,-94.634521,1950,130.1,39.1
39.084412,-94.629663,1900,129.2,37.1
39.087479,-94.626737,1800,128.4,37.4
39.090775,-94.623513,1700,126.2,37.6
39.093384,-94.620766,1600,123.7,39.1
39.096152,-94.618164,1525,121.0,35.9
39.097875,-94.616577,1500,121.0,35.9
39.099457,-94.615112,1450,116.8,35.6
39.100113,-94.614497,1400,113.0,36.4
39.10239,-94.612305,1300,110.3,38.7
39.104599,-94.610019,1200,106.7,38.9
39.106394,-94.608276,1150,102.4,35.9
39.107883,-94.606934,1100,99.0,35.1
39.109131,-94.605779,1075,92.0,37.5
39.110583,-94.604126,1000,88.6,40.9
39.113097,-94.601685,900,87.9,41.3
