lat,lon,alt,gs,track,vs
43.119476,-77.6634,275,47.9,244.0,-64
43.11929,-77.663923,275,65.7,243.8,-192
43.118912,-77.664972,275,67.1,243.4,-256
43.118638,-77.665754,300,71.1,244.2,512
43.117474,-77.669155,400,72.9,244.8,512
43.116257,-77.672509,500,72.9,243.1,896
43.115433,-77.674681,575,70.8,239.4,576
43.115067,-77.675384,600,70.6,232.5,832
43.114495,-77.676217,650,70.0,224.4,1088
43.113983,-77.67674,675,69.8,218.0,896
43.113419,-77.677236,700,72.2,210.8,768
43.112732,-77.677683,725,73.4,204.1,640
43.112183,-77.677939,750,74.6,197.9,640
43.111496,-77.67813,775,76.9,189.0,704
43.110855,-77.67813,775,79.0,180.7,704
43.110072,-77.677983,825,82.0,170.9,768
43.109095,-77.677656,850,84.2,164.1,768
43.107971,-77.677108,900,84.5,159.2,1152
43.107147,-77.676597,925,85.4,152.8,704
43.106598,-77.676023,950,88.0,143.8,832
43.105957,-77.675192,975,91.2,134.6,896
43.105408,-77.674298,1000,95.0,126.9,704
43.105091,-77.673471,1000,96.5,124.0,512
43.104858,-77.672947,1025,100.2,117.3,320
43.104538,-77.671743,1025,103.1,109.8,320
43.104309,-77.670338,1050,105.5,102.6,320
43.104263,-77.669252,1050,107.2,93.7,512
43.104309,-77.667847,1075,109.2,86.3,512
43.104492,-77.66625,1100,110.0,79.0,512
43.10495,-77.664078,1125,111.0,72.7,576
43.105682,-77.661459,1175,113.1,68.2,512
43.106277,-77.659543,1150,115.7,67.7,64
43.108908,-77.65104,1200,114.8,67.5,192
43.110397,-77.64613,1225,109.9,68.1,192
43.11119,-77.643258,1225,105.3,70.0,0
43.111981,-77.640119,1200,101.2,71.6,-64
43.112778,-77.636996,1175,96.9,68.2,-512
43.113281,-77.63559,1175,94.8,62.3,-384
43.113843,-77.634365,1150,91.8,54.8,-384
43.114541,-77.633187,1150,89.3,48.6,-384
43.115146,-77.632468,1125,86.4,42.2,-320
43.115753,-77.631886,1125,84.9,34.4,-256
43.11644,-77.631375,1100,85.4,27.2,-384
43.117218,-77.630991,1075,86.7,18.9,-576
43.11794,-77.630768,1075,86.3,10.0,-320
43.118683,-77.630672,1075,85.1,2.7,-256
43.119848,-77.630768,1050,84.2,355.9,-256
43.121198,-77.630964,1075,82.7,352.4,-64
43.121803,-77.63116,1050,81.8,348.0,-512
43.122781,-77.631553,1025,79.1,341.6,-320
43.123581,-77.632077,1025,75.6,334.1,-192
43.12441,-77.63273,1000,70.8,329.5,-128
43.125109,-77.633384,975,68.6,323.3,-512
43.125807,-77.634168,950,66.7,319.9,-576
43.125947,-77.634365,950,66.5,316.2,-960
43.126419,-77.635079,875,64.8,308.1,-1280
43.126648,-77.635654,850,64.1,301.0,-1024
