lat,lon,alt,gs,track,vs
35.646352,-80.520143,475,74.7,15.5,640
35.648214,-80.5195,550,73.8,15.7,768
35.64989,-80.518916,625,72.7,18.4,768
35.652264,-80.517864,675,72.1,19.4,704
35.65245,-80.517747,650,82.5,19.1,-384
35.653614,-80.517279,675,86.0,19.7,-64
35.655616,-80.516344,750,84.4,18.6,1024
35.657547,-80.515594,850,83.5,18.9,960
35.659619,-80.514591,900,85.2,22.0,576
35.660934,-80.513878,950,85.6,22.7,576
35.661807,-80.513306,975,87.0,30.4,704
35.663297,-80.512078,1025,87.7,34.8,576
35.664275,-80.511085,1050,87.2,40.8,448
35.665206,-80.509975,1100,86.3,45.9,832
35.666016,-80.508728,1125,84.6,51.2,896
35.66684,-80.507355,1175,83.8,56.7,768
35.667618,-80.505695,1250,81.9,61.6,960
35.668232,-80.504131,1300,81.9,66.2,832
35.668671,-80.502605,1350,82.9,70.2,704
35.669083,-80.501003,1375,82.7,75.3,640
35.669395,-80.499105,1425,83.4,79.6,576
35.669769,-80.496197,1475,83.7,82.4,640
35.669952,-80.493622,1550,84.2,85.9,640
35.670044,-80.49036,1625,85.0,88.7,704
35.670094,-80.485898,1700,85.0,90.7,512
35.670044,-80.481834,1775,84.0,90.7,576
35.67,-80.477951,1850,84.0,90.7,384
35.669907,-80.473309,1925,85.1,92.7,448
35.669675,-80.46825,2000,84.2,93.4,448
35.669395,-80.46375,2050,84.4,95.4,320
35.669069,-80.459601,2125,84.2,94.1,384
35.668808,-80.455914,2175,84.5,96.1,384
35.668396,-80.45145,2250,84.5,96.1,384
35.668045,-80.447738,2300,84.9,98.1,448
35.667618,-80.444813,2350,82.6,101.2,576
35.666977,-80.440865,2450,79.4,100.9,448
35.666153,-80.435314,2525,82.2,99.8,512
35.665512,-80.430908,2600,82.4,100.5,512
35.66488,-80.42711,2675,80.8,102.1,512
35.664185,-80.423527,2750,79.6,104.6,512
35.663297,-80.419221,2800,80.1,103.0,384
35.662785,-80.416182,2850,79.2,100.2,448
35.662226,-80.412442,2925,78.5,101.0,448
35.661621,-80.408702,3000,77.5,101.2,512
35.661156,-80.406131,3050,77.1,103.5,448
35.660643,-80.403851,3075,77.2,106.6,320
35.660038,-80.401748,3100,77.8,110.3,384
35.6592,-80.399293,3150,77.5,113.6,384
35.658083,-80.396021,3225,76.3,111.5,576
35.657089,-80.392628,3300,73.1,109.2,576
35.656174,-80.389309,3350,72.1,106.9,448
35.655579,-80.387077,3400,70.2,110.0,512
35.6548,-80.384674,3450,69.5,112.9,384
35.653521,-80.380652,3525,70.9,111.5,320
35.651985,-80.375918,3575,74.1,111.4,192
35.651147,-80.373113,3625,74.9,108.7,448
35.650314,-80.369797,3650,79.4,106.8,0
