lat,lon,alt,gs,track,vs
30.027328,-92.08223,1800,80.5,26.0,960
30.037766,-92.075231,2200,80.5,26.0,960
30.038406,-92.074747,2200,82.4,33.1,832
30.044495,-92.0713,2500,82.7,32.2,768
30.045868,-92.070492,2500,80.5,28.2,768
30.051315,-92.066453,2700,81.9,28.4,768
30.052597,-92.065537,2800,82.9,33.7,640
30.054062,-92.064676,2800,84.6,29.0,576
30.054565,-92.06446,2800,82.9,19.8,640
30.055389,-92.064191,2900,82.5,14.0,640
30.056625,-92.063976,2900,83.9,8.2,512
30.057312,-92.063976,2900,83.3,4.8,640
30.059097,-92.063868,3000,84.0,1.4,704
30.060425,-92.063868,3000,82.0,358.6,1088
30.061111,-92.063922,3100,79.2,355.7,1152
30.061935,-92.064029,3100,80.4,354.3,1088
30.067841,-92.065053,3300,79.8,352.1,960
30.068207,-92.065053,3300,87.1,358.0,576
30.072281,-92.065053,3400,89.0,0.0,640
30.074478,-92.064999,3500,91.0,0.0,832
30.077087,-92.064999,3600,91.0,0.0,896
30.08139,-92.064945,3600,94.1,1.8,576
30.081802,-92.064891,3700,94.1,2.4,704
30.084366,-92.06473,3800,93.2,3.7,832
30.087021,-92.06446,3800,94.6,6.7,768
30.088531,-92.064191,3900,93.7,6.8,704
30.090088,-92.064083,3900,95.1,2.4,896
30.091232,-92.064137,3900,94.2,356.4,768
30.092697,-92.06446,4000,94.7,349.0,640
30.093658,-92.06473,4000,94.4,344.6,704
30.095352,-92.065322,4100,95.2,342.9,640
30.098694,-92.066561,4200,93.3,342.5,832
30.10199,-92.067692,4300,93.7,343.9,704
30.105057,-92.068715,4400,97.3,345.1,576
30.106842,-92.0692,4400,100.2,345.5,256
30.107483,-92.069415,4400,107.3,348.2,256
30.111786,-92.070546,4400,110.6,347.5,128
30.113846,-92.071084,4500,115.3,348.5,64
30.121399,-92.072754,4500,118.1,349.3,192
30.121902,-92.072915,4600,118.1,346.8,128
30.124008,-92.073616,4600,116.8,343.6,128
30.126068,-92.074477,4600,117.2,338.5,64
30.128128,-92.0755,4600,119.5,335.8,192
30.130096,-92.076685,4600,119.9,334.3,0
30.13266,-92.078193,4600,121.2,332.0,-64
30.13559,-92.080132,4600,121.1,329.2,-192
30.137009,-92.081155,4500,121.6,328.8,-320
30.144196,-92.086218,4400,118.5,328.5,-256
30.150558,-92.090472,4400,118.3,329.5,-64
30.153259,-92.092303,4400,120.9,330.3,-320
30.157333,-92.094888,4400,125.8,331.0,-128
30.161957,-92.09785,4400,126.6,332.2,0
30.16452,-92.099304,4400,125.3,335.5,128
30.168274,-92.101135,4400,125.2,337.9,128
30.169373,-92.10162,4500,125.7,338.5,64
30.172119,-92.102751,4500,125.5,341.4,0
30.175507,-92.103936,4500,125.7,344.3,0
30.183426,-92.106413,4500,126.1,345.3,0
30.189789,-92.10819,4500,129.3,347.0,-64
30.19574,-92.109698,4400,131.0,347.7,0
30.196381,-92.109806,4500,131.0,347.7,0
