lat,lon,alt,gs,track,vs
44.227707,-78.382677,1225,63.0,259.9,640
44.227203,-78.386143,1300,63.2,259.0,512
44.226837,-78.388563,1350,63.2,259.0,448
44.226209,-78.390265,1350,64.2,251.9,256
44.226059,-78.39059,1375,64.2,251.9,256
44.225557,-78.39127,1375,69.4,228.5,192
44.225143,-78.391702,1375,71.8,218.8,64
44.224686,-78.392094,1375,75.2,208.6,-64
44.222531,-78.39281,1350,78.1,198.7,-192
44.222168,-78.392814,1350,82.1,182.8,-128
44.220809,-78.392743,1350,83.1,177.2,-64
44.219831,-78.392475,1350,83.6,173.1,0
44.2189,-78.392207,1350,85.1,167.1,64
44.217084,-78.391471,1350,86.7,163.2,0
44.212336,-78.389327,1350,87.0,162.6,64
44.211591,-78.388858,1350,87.7,155.8,128
44.208705,-78.38437,1400,91.9,112.4,256
44.208472,-78.383231,1400,92.4,105.7,128
44.208379,-78.382092,1400,93.2,99.3,128
44.208344,-78.381369,1400,95.1,93.0,0
44.208435,-78.3798,1400,96.2,86.4,-192
44.208612,-78.378341,1400,97.0,81.7,-64
44.208893,-78.376596,1425,98.0,75.8,192
44.209396,-78.374438,1425,96.8,71.9,320
44.210567,-78.369297,1425,99.7,74.3,-64
44.211265,-78.365144,1425,101.6,76.9,0
44.212383,-78.359248,1450,102.1,75.8,0
44.213104,-78.3558,1450,105.0,72.3,0
44.215393,-78.34671,1425,101.8,72.3,0
44.215641,-78.345583,1425,98.0,71.6,256
44.215921,-78.34431,1450,93.6,71.9,256
44.216293,-78.342769,1450,90.1,72.6,64
44.216805,-78.340625,1450,86.3,71.8,0
44.217457,-78.337745,1425,81.9,72.2,-256
44.217876,-78.335735,1425,77.2,73.4,-64
44.218277,-78.333762,1425,73.1,73.3,0
44.218621,-78.332587,1400,72.1,70.6,-128
44.228119,-78.380912,1075,69.1,260.0,832
44.227753,-78.383658,1175,69.1,260.0,832
44.227341,-78.386209,1275,68.5,258.2,896
44.227158,-78.387778,1325,68.3,259.0,960
44.226471,-78.391571,1400,71.8,257.1,512
44.226116,-78.392542,1375,71.8,257.1,512
44.225555,-78.393467,1375,81.7,230.5,-192
44.224869,-78.394318,1375,82.7,224.5,-192
44.223835,-78.394954,1375,83.8,199.5,64
44.22258,-78.395168,1400,83.8,199.5,64
44.221972,-78.395088,1375,88.2,176.1,0
44.220902,-78.394753,1375,89.9,171.7,-64
44.219645,-78.394217,1350,94.6,162.1,-320
44.216766,-78.392879,1350,95.5,162.3,0
44.21347,-78.391244,1375,96.8,160.1,256
44.21201,-78.390466,1375,97.1,159.5,-64
44.208705,-78.38792,1325,99.6,141.5,-192
44.208426,-78.387384,1325,100.8,130.2,-192
44.207794,-78.385686,1325,102.6,119.8,-256
44.207611,-78.385032,1325,103.1,109.8,0
44.207474,-78.383789,1325,102.3,99.0,64
44.207474,-78.382743,1325,101.0,91.1,128
44.207541,-78.381757,1350,100.7,83.2,192
44.207727,-78.380484,1350,100.5,80.3,192
44.208069,-78.37895,1375,99.0,73.6,256
44.209442,-78.37228,1375,99.5,74.8,0
44.210999,-78.364367,1425,102.1,75.8,256
44.211731,-78.360454,1425,101.7,74.6,192
44.213174,-78.354291,1450,102.5,73.0,0
44.214935,-78.346056,1400,100.0,73.7,0
44.215362,-78.344109,1400,95.2,72.9,0
44.215851,-78.341806,1400,90.5,74.0,0
44.216386,-78.338817,1400,85.6,75.8,-64
44.216898,-78.336137,1400,80.8,74.9,-64
44.217503,-78.333055,1375,76.4,75.6,-192
44.217819,-78.331604,1350,74.3,70.3,-256
44.217911,-78.331408,1350,73.9,66.9,-320
44.22757,-78.38477,1300,62.0,259.8,896
44.227279,-78.386513,1350,62.8,256.2,896
44.226791,-78.38889,1375,70.9,253.6,-64
44.226196,-78.390786,1350,73.4,250.1,-192
44.225976,-78.391203,1350,76.3,235.7,-192
44.225052,-78.392356,1350,77.1,226.6,-128
44.224274,-78.392879,1350,79.3,203.0,0
44.223416,-78.393212,1350,81.0,192.8,64
44.222443,-78.393337,1325,83.2,184.1,-192
44.221414,-78.393212,1325,85.4,174.6,-256
44.220855,-78.393078,1325,87.1,170.8,-320
