lat,lon,alt,gs,track,vs
47.432842,19.236649,425,0.0,306.7,0
47.432842,19.236649,425,0.0,306.7,0
47.432843,19.236638,425,0.0,306.7,0
47.432842,19.236649,425,0.0,306.7,0
47.432842,19.236631,425,0.0,306.7,0
47.433426,19.234898,425,8.8,295.4,0
47.433609,19.234348,425,12.2,295.4,0
47.433774,19.233803,425,13.8,295.4,0
47.433972,19.233222,425,14.8,295.4,0
47.435159,19.230934,425,15.5,323.5,0
47.435486,19.230572,425,15.5,323.5,0
47.435764,19.230265,425,15.5,323.5,0
47.436115,19.229885,425,16.5,323.5,0
47.436436,19.229525,425,17.5,323.5,0
47.436649,19.229279,425,17.5,320.7,0
47.436917,19.228979,425,17.5,323.5,0
47.437254,19.22861,425,18.5,323.5,0
47.444824,19.227036,425,14.8,132.3,0
47.444698,19.227242,425,19.5,132.3,0
47.444656,19.227307,425,22.5,132.3,0
47.444574,19.227448,425,28.5,132.3,0
47.44447,19.227606,425,33.5,132.3,0
47.444365,19.2278,425,39.5,132.3,0
47.444155,19.228134,425,47.5,132.3,0
47.443909,19.228529,425,54.5,132.3,0
47.443703,19.228855,425,59.5,132.3,0
47.443474,19.229216,425,64.5,132.3,0
47.443279,19.229542,425,68.5,135.1,0
47.44305,19.229902,425,73.0,135.1,0
47.442833,19.230263,425,77.0,135.1,0
47.44273,19.230434,425,81.0,135.1,0
47.442158,19.231344,425,87.0,132.3,0
47.442043,19.231533,425,91.0,132.3,0
47.441711,19.232078,425,95.0,135.1,0
47.441269,19.232782,425,102.5,135.1,0
47.44091,19.23337,425,107.5,135.1,0
47.440769,19.233592,425,107.5,135.1,0
47.440594,19.233874,425,112.5,135.1,0
47.440418,19.234159,425,112.5,135.1,0
47.439989,19.23486,425,117.5,135.1,0
47.439803,19.235159,425,117.5,135.1,0
47.439617,19.235476,425,122.5,135.1,0
47.439423,19.235773,425,122.5,135.1,0
47.439068,19.23634,425,122.5,135.1,0
47.438825,19.236708,450,126.7,132.1,-128
47.438049,19.237953,475,129.6,132.2,384
47.4375,19.238846,500,130.3,131.9,704
47.43687,19.239878,525,131.0,131.6,1152
47.436079,19.241216,600,131.8,131.3,1536
47.434891,19.24324,700,131.9,130.7,1984
47.433701,19.245232,800,131.8,131.3,2176
47.432648,19.246948,900,131.6,132.5,2368
47.431732,19.24839,1000,131.6,133.1,2432
47.430679,19.250019,1100,131.5,134.4,2560
47.429626,19.251617,1200,130.8,135.3,2560
47.42877,19.252765,1300,130.8,135.3,2496
47.427429,19.254707,1400,132.2,135.9,2240
47.426349,19.256357,1500,133.6,135.3,2112
47.424999,19.258259,1600,135.8,134.4,2112
47.423767,19.260269,1700,137.9,133.5,2048
47.422206,19.262695,1800,142.3,132.4,1664
47.420746,19.265076,1850,145.2,131.9,1344
47.419878,19.266569,1900,149.5,131.5,1088
47.418296,19.269245,1950,154.5,131.3,1024
47.416718,19.271873,2000,159.5,131.2,1024
47.41499,19.274808,2100,163.8,130.8,1344
47.412942,19.278259,2175,168.8,130.7,1408
47.41108,19.281428,2275,173.7,131.0,1408
47.409032,19.284879,2375,177.1,131.3,1600
47.407425,19.287598,2475,179.2,131.6,1920
47.406052,19.289932,2575,179.2,131.6,2176
47.404587,19.292267,2675,179.2,131.6,2560
47.403488,19.294121,2775,178.5,131.8,2752
47.402527,19.295769,2875,178.5,131.8,2880
47.401474,19.297485,2975,177.7,132.0,2944
47.40014,19.299598,3075,177.7,132.0,2944
47.39907,19.301429,3175,176.3,132.0,2944
47.398132,19.30291,3250,175.6,132.2,2944
47.397263,19.304352,3350,175.6,132.2,2944
47.396164,19.306068,3450,175.6,132.2,2944
47.39502,19.307908,3550,174.8,132.4,2880
47.393809,19.30988,3650,174.8,132.4,2816
47.392506,19.311993,3750,175.5,132.7,2752
47.391388,19.313754,3825,175.5,132.7,2816
47.390271,19.315514,3925,176.9,132.7,2496
47.388611,19.318153,4025,179.7,132.8,2112
47.38664,19.321289,4125,183.3,133.0,1792
47.385011,19.323895,4200,187.5,133.1,1472
47.383392,19.326462,4250,191.7,133.1,1344
47.381516,19.329346,4325,196.0,133.1,1280
47.379639,19.332367,4375,199.5,133.0,1280
47.377656,19.335515,4450,203.8,132.6,1472
47.375793,19.338478,4550,207.4,132.5,1600
47.37323,19.342804,4650,211.2,131.2,1728
47.371557,19.345727,4750,214.9,128.6,1856
47.369705,19.349464,4825,219.7,125.0,1920
47.368252,19.352699,4925,222.5,122.3,1984
47.366776,19.356606,5025,226.1,119.4,2048
47.365319,19.360938,5125,230.4,115.4,2112
47.364258,19.364433,5225,233.6,112.4,2112
47.363131,19.368967,5300,236.9,109.0,1984
47.36248,19.372206,5400,238.5,107.1,2048
47.361786,19.376312,5500,240.4,103.2,2368
47.361282,19.380226,5600,241.1,100.5,2496
47.360943,19.383615,5700,242.4,98.1,2624
47.360641,19.387573,5800,244.2,95.6,2496
47.360478,19.39263,5900,247.2,92.1,2304
47.360478,19.396996,6000,249.0,90.0,2112
47.360524,19.402489,6100,251.1,88.4,1984
47.360596,19.407143,6200,253.1,88.6,2048
47.360664,19.412278,6300,254.0,89.1,1984
47.360711,19.417349,6400,255.0,89.6,2048
47.360711,19.421856,6475,256.0,89.8,2240
47.360711,19.425307,6575,256.0,90.0,2368
47.360711,19.429673,6675,256.0,90.2,2496
47.360687,19.432961,6775,255.0,90.2,2560
47.360711,19.437138,6875,255.0,90.4,2688
47.360664,19.441646,6975,255.0,90.4,2688
47.360617,19.449674,7175,255.0,90.7,2496
47.36055,19.45713,7375,256.0,90.7,2496
47.360478,19.466787,7575,258.0,90.7,2176
47.360367,19.477524,7775,259.0,90.7,2112
47.360292,19.485802,7950,258.0,90.7,2432
47.360245,19.492774,8150,257.0,90.7,2752
47.360184,19.499771,8350,255.0,90.4,2880
47.360152,19.507705,8550,254.0,90.4,2560
47.360092,19.516525,8750,254.0,90.7,2432
47.360001,19.525177,8950,254.0,90.7,2432
47.359966,19.533973,9150,254.0,90.7,2368
47.359873,19.542424,9350,254.0,90.7,2304
47.359818,19.552643,9550,255.0,90.7,1984
47.359733,19.562284,9700,258.0,90.7,1536
47.359634,19.574272,9900,260.0,90.7,1792
47.359497,19.58567,10100,262.0,90.9,1856
47.359406,19.596519,10300,263.0,90.9,1984
47.359314,19.605446,10500,262.0,90.7,2368
47.359221,19.615314,10700,262.0,90.7,2304
47.359128,19.62454,10900,262.0,90.9,2112
47.359081,19.634259,11100,263.0,90.7,2176
47.358948,19.645203,11300,264.0,90.7,2048
47.358902,19.654884,11500,264.0,90.7,2304
47.358802,19.664048,11700,264.0,90.7,2240
47.358755,19.672711,11900,264.0,90.7,2432
47.358719,19.679672,12025,265.0,90.4,2048
47.358582,19.693886,12225,268.0,90.9,1600
47.358383,19.716586,12575,273.0,90.8,1856
47.35817,19.738861,12925,277.0,90.8,1856
47.357941,19.762894,13275,283.0,90.8,1664
47.357758,19.785416,13625,286.0,90.8,1856
47.357574,19.806839,14000,287.0,90.6,2240
47.357405,19.827998,14375,286.0,90.6,2304
47.357254,19.845016,14775,283.0,90.6,2688
47.357117,19.860397,15100,283.0,90.8,2240
47.356934,19.880173,15425,286.0,90.8,1792
47.356659,19.902969,15775,290.0,91.0,2176
47.356428,19.925326,16150,292.0,91.0,2176
47.356195,19.946594,16550,292.0,90.8,2432
47.355927,19.963188,16875,289.3,92.6,2304
47.355331,19.972527,17075,286.8,96.4,2432
47.354416,19.980972,17225,284.0,100.8,2240
47.353134,19.989212,17375,283.5,104.1,1920
47.351303,19.99807,17525,282.1,108.2,1920
47.349072,20.006878,17675,281.3,111.9,1728
47.346497,20.015236,17775,282.3,115.4,1280
47.341782,20.028763,17975,283.1,117.6,1728
47.338806,20.037346,18150,283.5,116.8,2176
47.333431,20.053359,18525,280.9,115.7,2496
47.328598,20.068314,18925,278.7,115.3,2688
47.323422,20.084628,19325,278.3,115.1,2240
47.318619,20.099762,19600,280.5,115.1,1792
47.311272,20.122798,19925,286.3,115.2,1408
47.3055,20.140616,20200,288.5,115.2,1856
47.299262,20.160123,20600,288.5,115.2,2112
47.292512,20.180969,20975,291.2,115.4,1792
47.285568,20.202484,21325,293.9,115.6,1728
47.27836,20.224492,21675,296.1,115.6,1664
47.270772,20.247732,22000,299.7,115.7,1664
47.263687,20.269432,22375,300.6,115.6,1920
47.256592,20.291199,22725,302.4,115.5,1728
47.24913,20.314133,23075,305.9,115.6,1536
47.240978,20.339144,23400,308.6,115.7,1664
47.233612,20.361649,23750,310.4,115.6,1664
47.225052,20.387672,24050,314.4,115.8,1344
47.220154,20.40271,24275,315.3,115.8,1728
47.216354,20.414177,24500,313.6,115.5,2176
47.209974,20.433866,24900,311.3,115.5,2304
47.204361,20.451187,25200,310.4,115.6,1856
47.198364,20.469452,25450,313.1,115.8,1408
47.18866,20.499046,25750,318.9,115.8,1216
47.178955,20.528297,26025,324.7,115.9,1088
47.173737,20.544159,26225,324.3,115.8,1536
47.16568,20.568741,26550,325.2,115.7,1472
47.156754,20.595795,26850,326.5,115.8,1280
47.149736,20.617112,27125,326.1,115.6,1728
47.141868,20.641127,27475,325.2,115.7,1600
47.133349,20.667044,27800,325.2,115.7,1408
47.125063,20.692045,28125,324.7,115.9,1472
47.116591,20.71768,28450,324.3,115.8,1536
47.108047,20.743561,28775,323.4,115.8,1536
47.09967,20.768761,29100,323.4,115.8,1472
47.090927,20.795128,29425,323.8,116.0,1280
47.080078,20.827606,29675,327.4,116.1,1024
47.068405,20.862419,29925,332.3,116.3,832
47.056686,20.897369,30175,336.3,116.1,832
47.044295,20.934237,30400,341.7,116.0,832
47.032471,20.969742,30650,345.3,116.1,832
47.019902,21.007197,30900,348.4,116.1,768
47.00853,21.041359,31150,349.7,116.1,1024
46.996765,21.076447,31400,352.0,116.1,768
46.984039,21.114349,31625,354.2,116.1,832
46.972325,21.149175,31875,355.5,116.2,896
46.960373,21.184525,32125,356.9,116.3,960
46.95687,21.194881,32175,357.8,116.2,512
46.942108,21.238495,32325,362.7,116.3,576
46.927263,21.282278,32500,368.1,116.3,576
46.912366,21.326294,32675,371.2,116.2,576
46.897385,21.370605,32850,376.1,116.4,512
46.881912,21.415993,33000,381.0,116.5,128
46.866372,21.461449,33000,387.7,116.5,-64
46.850591,21.50766,33000,393.5,116.6,-64
46.834579,21.554305,33000,398.9,116.5,0
