lat,lon,alt,gs,track,vs
40.773102,-73.88092,-225,102.9,32.3,-64
40.774034,-73.880123,-225,118.2,32.2,0
40.777771,-73.877075,-175,120.4,32.1,64
40.778317,-73.876565,-150,154.5,32.0,1664
40.779007,-73.876038,-125,158.2,32.1,2240
40.780552,-73.874692,-25,162.8,32.7,3008
40.781855,-73.873631,75,164.8,33.1,3328
40.782806,-73.872742,175,167.0,33.0,3456
40.78409,-73.871696,275,170.6,33.0,3520
40.78537,-73.870605,375,175.0,32.9,3520
40.786697,-73.869511,475,179.2,32.0,3520
40.78786,-73.868575,575,181.6,30.8,3584
40.789071,-73.867701,675,184.4,29.2,3584
40.790359,-73.866821,775,187.0,27.4,3712
40.791538,-73.866078,850,188.8,25.1,3840
40.792702,-73.865454,950,190.5,22.5,4032
40.793866,-73.864892,1050,191.1,20.5,4160
40.79512,-73.86438,1150,193.7,16.2,4416
40.796473,-73.864018,1250,194.5,13.7,4480
40.797821,-73.863647,1350,196.7,11.1,4352
40.798691,-73.863464,1425,198.8,9.6,4288
40.799652,-73.863281,1500,199.8,7.8,4352
40.800662,-73.863206,1575,199.9,5.4,4544
40.801593,-73.863144,1650,201.2,2.8,4608
40.802524,-73.863144,1725,201.1,2.0,4608
40.803455,-73.863144,1800,203.1,358.6,4736
40.804573,-73.863269,1900,203.3,356.9,4672
40.805923,-73.863456,2000,205.0,354.4,4672
40.807226,-73.863643,2100,205.8,352.5,4608
40.808258,-73.863892,2175,206.3,351.4,4608
40.809219,-73.864075,2250,206.7,350.8,4608
40.810438,-73.864392,2350,208.1,350.0,4544
40.811416,-73.864642,2425,208.5,349.5,4544
40.812469,-73.864868,2525,208.7,349.2,4608
40.813883,-73.865266,2625,209.3,348.4,4544
40.815233,-73.865641,2725,210.6,347.9,4416
40.816635,-73.866089,2825,211.8,347.7,4480
40.817596,-73.866333,2900,212.1,347.5,4416
40.818678,-73.86664,2975,212.1,347.5,4480
40.819609,-73.866952,3050,213.2,347.3,4544
40.82048,-73.867188,3125,213.2,347.3,4608
40.821937,-73.867638,3225,213.2,347.3,4672
40.822998,-73.86792,3325,213.2,347.3,4672
40.824371,-73.868347,3425,213.2,347.3,4480
40.825428,-73.868637,3500,214.2,347.3,4480
40.826778,-73.869074,3600,215.4,347.1,4416
40.82785,-73.869385,3700,215.4,347.1,4352
40.829106,-73.869761,3775,216.6,346.9,4352
40.830083,-73.870073,3850,216.8,346.7,4352
40.831558,-73.870544,3950,217.8,346.7,4224
40.832457,-73.870822,4025,217.8,346.7,4224
40.83404,-73.871321,4125,218.6,347.0,4288
40.835129,-73.871643,4225,219.5,347.1,4224
40.836601,-73.87207,4300,220.5,347.2,4224
40.837392,-73.87232,4375,221.5,347.2,4224
40.839021,-73.872819,4475,221.5,347.2,4352
40.840418,-73.873194,4575,222.5,347.3,4352
40.841442,-73.873506,4650,222.5,347.3,4352
40.842466,-73.873818,4725,223.4,347.3,4416
40.843964,-73.874268,4825,224.4,347.4,4416
40.845073,-73.87463,4900,225.4,347.4,4480
40.846097,-73.874879,4975,225.4,347.4,4608
40.847354,-73.875254,5075,225.6,347.2,4608
40.848751,-73.875691,5175,226.6,347.2,4608
40.850098,-73.876099,5275,226.6,347.2,4672
40.851032,-73.876377,5350,226.6,347.2,4672
40.852475,-73.876814,5450,227.6,347.3,4672
40.853499,-73.877127,5550,228.5,347.4,4672
40.854942,-73.877501,5650,228.8,347.1,4544
40.855966,-73.877813,5725,229.7,347.2,4544
40.857101,-73.878174,5800,229.7,347.2,4544
40.858154,-73.878479,5875,229.7,347.2,4480
40.859619,-73.878906,5975,230.7,347.2,4416
40.860672,-73.879211,6050,231.7,347.3,4352
40.862137,-73.8797,6150,232.7,347.3,4224
40.863831,-73.880188,6250,233.6,347.4,4096
40.864997,-73.880497,6325,234.6,347.4,4032
40.866673,-73.880997,6425,235.8,347.3,3968
40.867744,-73.881371,6500,237.0,347.1,3904
40.86928,-73.881808,6575,238.2,346.9,3840
40.87077,-73.882245,6675,239.2,347.0,3776
40.872391,-73.882751,6775,240.6,346.5,3776
40.874261,-73.883369,6875,241.8,346.4,3840
40.875687,-73.88385,6975,242.8,346.4,3840
40.879289,-73.884992,7175,245.4,345.9,3904
40.882594,-73.886178,7375,247.3,344.3,3968
40.886365,-73.887738,7575,249.8,341.6,4032
40.889624,-73.889424,7775,251.8,338.3,4096
40.89237,-73.891047,7975,253.1,334.2,4288
40.895443,-73.893356,8175,254.7,329.3,4416
40.898189,-73.895791,8375,256.4,324.2,4160
40.901276,-73.899109,8575,259.7,319.7,3712
40.904068,-73.902649,8775,263.0,314.7,3712
40.906522,-73.906465,8975,266.6,309.1,3712
40.908737,-73.910645,9150,269.0,303.6,3648
40.910614,-73.914917,9325,271.6,298.4,3584
40.912201,-73.919636,9500,273.8,293.0,3520
40.913412,-73.924443,9675,275.1,287.8,3648
40.914343,-73.929374,9850,277.5,283.3,3648
40.914948,-73.93443,10025,281.3,277.4,3648
40.915192,-73.940552,10225,286.1,271.8,3712
40.915041,-73.945978,10425,290.5,266.6,3712
40.914505,-73.951477,10600,293.5,262.6,3712
40.913738,-73.956653,10775,297.7,257.8,3584
40.912537,-73.962891,10975,302.1,254.4,3520
40.911084,-73.969075,11175,305.2,252.5,3648
40.909548,-73.97513,11375,308.3,251.9,3584
40.908058,-73.981247,11575,310.5,251.8,3584
40.906522,-73.987364,11750,312.8,251.7,3328
40.9048,-73.994141,11950,315.9,251.7,3008
40.900909,-74.009766,12350,324.5,251.7,2944
40.897385,-74.023315,12750,324.8,250.9,3648
40.893953,-74.036179,13150,322.6,250.4,3456
40.889969,-74.050781,13550,322.0,250.2,2688
40.884659,-74.070374,13925,321.7,250.4,1728
40.877194,-74.097852,14200,320.7,250.3,768
40.86731,-74.13446,14400,319.8,250.3,640
40.858383,-74.167297,14600,327.2,249.2,832
40.855362,-74.177063,14675,335.8,247.4,768
