lat,lon,alt,gs,track
45.53421,-122.946952,-50.0,5.0,0.0
45.534187,-122.946993,150,4.5,243.4
45.53414,-122.946993,150,4.5,206.6
45.534094,-122.946993,150,5.1,191.3
45.534047,-122.946993,150,5.1,191.3
45.534027,-122.947017,150,5.4,201.8
45.534027,-122.947083,150,5.0,216.9
45.534001,-122.947127,150,5.0,233.1
45.533981,-122.947148,150,5.1,258.7
45.534001,-122.947194,150,5.1,258.7
45.533981,-122.947279,150,5.0,270.0
45.534001,-122.947395,150,5.0,270.0
45.534027,-122.947409,150,3.7,303.7
45.534027,-122.947475,150,1.6,315.0
45.534061,-122.947426,-50.0,0.1,0.0
45.53405,-122.947442,-50.0,0.0,0.0
45.53405,-122.947442,-50.0,0.0,0.0
45.534061,-122.947442,-50.0,0.0,0.0
45.534175,-122.947429,-50.0,6.2,0.0
45.534256,-122.947033,-50.0,8.2,0.0
45.534462,-122.946739,-50.0,7.8,0.0
45.534804,-122.946591,-50.0,7.8,0.0
45.535091,-122.946461,-50.0,6.2,0.0
45.535263,-122.946281,-50.0,2.2,0.0
45.535258,-122.946273,-50.0,0.0,0.0
45.535293,-122.946223,-50.0,0.0,0.0
45.535389,-122.94602,-50.0,0.1,0.0
45.535412,-122.945987,-50.0,0.0,0.0
45.535467,-122.945888,-50.0,5.8,0.0
45.535677,-122.945452,-50.0,9.2,0.0
45.53595,-122.945202,-50.0,6.8,0.0
45.536121,-122.945366,-50.0,11.2,0.0
45.53619,-122.945431,-50.0,15.5,0.0
45.53627,-122.945519,-50.0,19.5,0.0
45.536387,-122.945637,-50.0,23.5,0.0
45.536476,-122.945726,-50.0,26.5,0.0
45.536705,-122.945971,-50.0,32.5,0.0
45.536852,-122.946122,-50.0,35.5,0.0
45.53706,-122.94633,-50.0,39.5,0.0
45.537364,-122.946658,-50.0,44.5,0.0
45.537643,-122.94696,-50.0,47.5,0.0
45.537865,-122.947194,150,48.5,323.4
45.538651,-122.947998,150,55.0,323.1
45.5392,-122.948587,175,56.6,324.3
45.539773,-122.949204,150,63.0,324.0
45.541216,-122.950745,250,60.8,323.7
45.543451,-122.953089,275,65.6,322.4
45.543823,-122.953491,300,69.2,322.6
45.546058,-122.956037,375,69.7,320.8
45.547668,-122.957712,450,65.8,323.6
45.5495,-122.959654,550,62.8,322.8
45.551422,-122.961932,625,61.9,320.9
45.553253,-122.964143,700,64.7,320.6
45.555862,-122.967224,775,68.9,320.3
45.557327,-122.968832,850,65.8,323.6
45.558929,-122.970373,950,64.9,326.3
45.559845,-122.97131,1000,64.0,321.3
45.560396,-122.972031,1000,64.4,314.4
45.560768,-122.972717,1025,64.0,308.7
45.561081,-122.973454,1050,65.0,300.5
45.561447,-122.974459,1050,65.8,294.2
45.561722,-122.975665,1050,66.1,287.6
45.561951,-122.977206,1100,66.5,282.1
45.562304,-122.979927,1150,66.9,279.5
45.562683,-122.983771,1225,68.6,277.5
45.562958,-122.987187,1300,68.3,275.0
45.563096,-122.990295,1375,67.1,272.6
45.563189,-122.994278,1450,67.0,271.7
45.563187,-122.996231,1475,69.1,267.5
45.562958,-123.000116,1550,70.1,266.7
45.56291,-123.002724,1625,68.0,269.2
45.562958,-123.004805,1675,68.1,273.4
45.563096,-123.006981,1700,72.1,273.2
