lat,lon,alt,gs,track
40.081384,-75.012526,0,97.2,319.6
40.083939,-75.01532,100,102.1,319.0
40.08609,-75.017761,200,104.9,318.9
40.089111,-75.021362,300,108.3,317.6
40.094465,-75.026758,600,109.0,317.2
40.096664,-75.028015,700,109.0,317.2
40.097214,-75.028259,700,107.2,340.4
40.099539,-75.028943,800,108.5,341.7
40.100784,-75.029053,800,109.2,351.6
40.100922,-75.029053,800,111.0,358.5
40.111633,-75.023499,1000,111.0,358.5
40.113272,-75.022951,1100,126.5,18.4
40.114151,-75.022705,1100,127.1,12.7
40.115891,-75.0224,1100,126.9,10.0
40.116257,-75.022339,1200,126.7,5.9
40.119278,-75.022156,1300,126.1,2.7
40.12262,-75.022095,1400,125.0,0.9
40.126007,-75.021973,1500,126.0,0.9
40.130722,-75.02179,1600,124.1,2.8
40.131546,-75.021729,1700,124.1,2.8
40.135574,-75.021423,1800,124.3,3.7
40.13855,-75.021016,1900,122.6,5.6
40.141754,-75.020508,2000,121.9,7.1
40.145645,-75.019775,2100,120.4,8.6
40.148326,-75.019268,2200,120.4,8.6
40.151962,-75.018494,2300,121.7,9.5
40.155396,-75.0177,2400,123.0,10.3
40.15947,-75.016724,2500,123.0,10.3
40.162582,-75.015991,2600,123.2,10.8
40.167086,-75.014836,2700,124.2,10.7
40.170868,-75.013916,2800,124.3,11.1
40.173743,-75.01315,2900,124.3,11.1
40.177917,-75.012085,3000,124.3,11.1
40.183273,-75.010803,3100,126.3,10.9
40.187073,-75.009827,3200,126.3,10.9
40.190735,-75.008911,3300,127.3,10.9
40.195587,-75.00769,3400,127.3,10.9
40.19957,-75.006714,3500,127.3,10.9
40.204147,-75.005554,3600,128.3,10.8
40.208771,-75.004395,3700,128.3,10.8
40.213715,-75.003174,3800,129.2,10.7
40.217697,-75.002197,3900,129.2,10.7
40.220994,-75.001415,4000,129.2,10.7
40.225891,-75.000183,4100,128.1,10.3
40.23024,-74.999207,4200,129.1,10.3
40.234772,-74.998108,4300,129.1,10.3
40.239395,-74.997009,4400,129.1,10.3
40.243881,-74.995911,4500,129.1,10.3
40.247635,-74.995056,4600,128.1,10.3
40.251755,-74.99408,4700,128.1,10.3
40.256332,-74.992981,4800,128.1,10.3
40.261322,-74.991821,4900,128.1,10.3
40.265717,-74.990723,5000,128.1,10.3
40.271347,-74.989319,5100,128.3,10.8
40.276886,-74.987976,5200,129.2,10.7
40.281372,-74.986877,5300,130.2,10.6
40.286224,-74.985657,5400,130.2,10.6
40.29158,-74.984375,5500,130.2,10.6
40.296222,-74.98325,5600,130.2,10.6
40.301622,-74.981939,5700,130.2,10.6
40.30719,-74.980591,5800,130.2,10.6
40.312888,-74.979193,5900,130.2,10.6
40.317719,-74.978027,6000,130.2,10.6
40.323395,-74.976685,6100,131.2,10.5
40.329461,-74.975198,6200,131.2,10.5
40.335114,-74.973816,6300,132.2,10.5
40.340927,-74.972412,6400,133.2,10.4
