lat,lon,alt,gs,track
48.611569,-123.135272,200,80.2,86.4
48.611709,-123.133175,275,81.4,84.4
48.611942,-123.130212,375,83.9,81.8
48.612259,-123.127582,475,82.9,81.7
48.612534,-123.124765,575,82.0,80.9
48.61278,-123.122334,675,79.4,79.1
48.613083,-123.120399,750,79.8,74.7
48.613724,-123.117511,850,80.0,71.8
48.614319,-123.115399,925,80.2,67.3
48.615143,-123.112793,1025,81.0,64.4
48.615875,-123.11061,1075,80.6,60.3
48.616837,-123.108286,1150,84.3,56.1
48.618366,-123.105131,1225,87.2,53.4
48.619812,-123.10237,1275,89.5,50.4
48.621345,-123.099711,1300,93.6,49.3
48.622742,-123.09737,1300,98.4,47.1
48.625488,-123.092989,1375,102.6,47.0
48.629818,-123.08605,1425,106.8,46.1
48.6341,-123.079545,1450,109.6,44.6
48.637619,-123.074482,1475,110.4,42.8
48.642517,-123.067721,1525,113.3,42.1
48.648514,-123.059904,1525,116.9,41.2
48.655189,-123.050995,1575,114.7,42.2
48.659332,-123.045213,1600,112.5,43.9
48.661423,-123.042227,1600,114.0,47.5
48.664685,-123.036467,1600,114.9,49.2
48.671482,-123.024469,1625,115.0,49.9
48.678131,-123.012648,1625,117.0,49.5
48.682022,-123.005958,1650,118.9,47.7
48.684191,-123.002496,1625,118.8,44.3
48.687123,-122.998521,1625,119.0,41.6
48.692105,-122.992016,1625,119.2,40.2
48.696061,-122.987245,1625,118.2,38.1
48.702484,-122.979619,1575,119.0,37.8
48.707932,-122.973151,1525,121.7,38.7
48.713751,-122.965995,1475,120.7,39.6
48.719198,-122.959201,1425,121.5,39.3
48.725418,-122.951378,1400,121.3,40.7
48.727298,-122.948793,1375,119.6,43.3
48.731395,-122.943083,1300,123.8,43.4
48.738331,-122.933036,1250,119.5,44.0
48.74159,-122.928121,1225,120.2,45.7
48.74382,-122.924758,1200,121.0,43.3
48.744569,-122.923857,1200,122.2,36.7
48.745789,-122.922786,1200,118.6,28.7
48.746943,-122.92205,1175,121.3,21.3
48.747803,-122.921659,1175,120.3,15.4
48.748901,-122.921377,1150,120.7,6.2
48.75,-122.921377,1150,121.0,359.0
48.751144,-122.921589,1125,122.3,351.5
48.75444,-122.922434,1100,120.7,353.8
48.754764,-122.922484,1100,114.4,355.5
48.755416,-122.922484,1100,120.0,359.0
48.75644,-122.922411,1125,116.6,5.9
48.757464,-122.922122,1125,116.4,13.9
48.758581,-122.921544,1125,116.6,22.2
48.759559,-122.920821,1125,117.0,30.3
48.760254,-122.920039,1100,117.0,37.4
48.761078,-122.918842,1100,117.4,45.7
48.76181,-122.917363,1075,118.2,54.3
48.762405,-122.915884,1075,117.6,63.2
48.763004,-122.914099,1075,117.0,71.6
48.763236,-122.912437,1075,116.5,78.1
48.763458,-122.910532,1075,117.7,83.7
48.763376,-122.908534,1075,115.0,90.5
48.763275,-122.906518,1075,115.0,97.5
48.762863,-122.903419,1050,115.7,102.5
48.761979,-122.899066,1000,118.4,105.7
48.760024,-122.888947,925,122.1,106.7
48.758423,-122.881869,900,121.4,108.7
48.75769,-122.878629,875,121.1,112.3
48.756866,-122.876094,875,120.8,115.5
48.75618,-122.874052,875,118.5,121.5
48.752975,-122.866798,900,114.8,123.3
48.749829,-122.859601,875,118.5,125.0
48.74955,-122.858951,850,116.8,125.6
48.747849,-122.855882,825,118.6,129.9
48.746571,-122.853964,825,118.1,134.7
48.745743,-122.852642,825,118.1,141.2
48.744662,-122.851506,800,120.1,147.2
48.742986,-122.850205,800,119.9,153.2
48.741714,-122.849403,775,121.2,160.2
48.740433,-122.848839,750,121.1,167.1
48.739029,-122.848471,725,120.8,173.4
48.737353,-122.848326,700,123.0,179.1
48.735947,-122.848487,675,123.7,186.0
48.734514,-122.848904,675,124.0,192.6
48.733109,-122.849614,650,123.0,198.0
48.731552,-122.85067,650,124.9,204.1
48.730138,-122.851723,625,121.6,211.2
48.728989,-122.852994,625,120.0,216.9
48.72795,-122.854397,625,117.4,225.0
48.726654,-122.856586,650,112.9,230.4
48.726334,-122.85715,650,111.5,230.5
48.726181,-122.857505,650,110.1,230.5
48.725739,-122.858347,675,108.4,232.5
48.72525,-122.859168,675,107.7,228.8
48.725143,-122.859403,700,102.0,232.6
48.724869,-122.859826,725,103.1,230.9
48.724691,-122.86018,725,103.5,228.9
48.723946,-122.861553,775,101.9,226.6
48.723714,-122.862059,775,91.7,242.0
48.723267,-122.862784,775,92.6,232.0
48.723201,-122.862999,800,92.0,232.5
48.721898,-122.865528,825,85.6,232.6
48.720269,-122.868781,825,81.2,232.0
48.71965,-122.869826,825,79.3,228.1
48.719376,-122.870178,825,79.8,217.9
48.719009,-122.870601,825,78.8,208.8
48.718597,-122.871023,825,78.4,199.4
48.718323,-122.870671,825,78.1,189.6
48.717957,-122.870742,825,78.0,180.7
48.717429,-122.871021,825,78.5,169.0
48.717224,-122.870882,825,82.2,161.6
48.716446,-122.870108,800,80.5,151.8
48.714775,-122.868419,775,81.8,153.1
48.714077,-122.868058,775,81.0,162.0
48.713882,-122.867925,775,77.6,165.1
48.713286,-122.867841,775,77.2,176.3
48.712692,-122.867925,775,75.8,188.3
48.712262,-122.868058,800,75.0,201.1
48.711777,-122.868558,800,74.6,212.4
48.711456,-122.868981,800,73.7,221.7
48.71147,-122.869576,800,74.8,232.1
48.710912,-122.870082,775,77.1,236.1
48.710819,-122.870516,775,74.7,254.5
48.710819,-122.871094,775,75.3,264.7
48.71077,-122.872009,775,75.4,276.1
48.710861,-122.873066,750,75.2,283.9
48.711548,-122.875883,750,76.2,286.8
48.712646,-122.880672,750,73.5,285.0
48.712634,-122.882297,750,72.0,279.6
48.712634,-122.882875,750,71.1,272.4
48.712634,-122.883742,775,70.5,263.5
48.712509,-122.884475,775,69.1,255.8
48.712401,-122.885116,775,69.6,249.0
48.712006,-122.886094,775,67.6,240.8
48.711823,-122.886376,775,69.5,229.7
48.711411,-122.88701,775,70.9,220.4
48.710865,-122.887501,775,73.6,211.1
48.710312,-122.887714,750,75.3,199.4
48.709671,-122.887855,725,77.3,190.4
48.708527,-122.888207,725,78.2,183.7
48.70351,-122.888441,675,74.2,184.6
48.701229,-122.888874,675,73.3,185.5
48.696946,-122.889597,625,74.3,185.4
48.694153,-122.889958,600,77.1,183.0
48.691127,-122.890248,575,74.1,183.1
48.690149,-122.890537,550,74.8,188.5
48.689498,-122.890753,550,75.3,197.0
48.688568,-122.891095,550,77.9,204.3
48.688248,-122.891376,525,72.1,209.1
48.687653,-122.89201,525,74.6,215.2
48.687263,-122.89256,525,75.1,221.8
48.686798,-122.893356,525,73.9,230.5
48.686508,-122.893912,500,72.9,236.8
48.686099,-122.895235,500,73.4,244.1
48.684814,-122.898912,475,73.4,245.9
48.684377,-122.900728,450,72.5,249.8
48.684284,-122.901089,450,72.1,253.1
48.684219,-122.902151,450,70.3,255.2
48.684051,-122.903185,450,71.5,263.6
48.684128,-122.904334,425,71.0,270.8
48.684311,-122.905673,425,70.7,278.1
48.684311,-122.906447,425,69.3,287.6
48.68454,-122.907504,425,68.4,296.9
48.684998,-122.908278,425,68.2,304.9
48.68541,-122.909053,425,68.7,312.0
48.686239,-122.909907,400,69.1,328.6
48.686844,-122.910124,400,70.3,335.6
48.687012,-122.91018,400,70.4,337.4
48.687012,-122.910179,400,68.0,298.0
