lat,lon,alt,gs,track,vs
48.525448,-123.024613,0,87.1,357.4,768
48.527542,-123.024758,100,89.1,358.1,1024
48.530273,-123.024832,200,89.0,359.4,896
48.532974,-123.024902,300,89.0,359.4,960
48.535596,-123.024975,400,91.0,359.4,832
48.539108,-123.025043,500,95.0,358.8,768
48.542299,-123.025047,600,95.0,0.6,768
48.545279,-123.024902,700,96.0,1.8,832
48.548072,-123.024686,775,97.3,4.7,896
48.549179,-123.024409,825,98.1,11.8,896
48.550306,-123.02389,850,98.0,18.4,832
48.551147,-123.023353,875,99.3,25.0,768
48.551971,-123.022649,900,101.0,31.6,640
48.552704,-123.021804,925,102.5,38.7,512
48.553482,-123.020606,925,105.4,46.2,384
48.554124,-123.019265,950,107.9,55.6,256
48.554764,-123.017578,950,110.9,62.0,192
48.555288,-123.015723,950,115.9,68.8,64
48.5558,-123.013193,950,120.2,73.1,-64
48.556412,-123.009902,925,125.2,75.2,-64
48.557419,-123.004549,975,128.8,74.2,320
48.558105,-123.000958,975,133.2,72.5,192
48.560036,-122.992088,1025,138.2,71.4,448
48.561619,-122.984932,1125,138.2,71.4,704
48.563507,-122.976732,1225,138.5,71.0,640
48.565338,-122.968773,1325,138.5,71.0,704
48.567205,-122.960575,1400,137.2,71.3,640
48.568542,-122.954548,1500,137.6,70.9,704
48.570277,-122.946914,1600,137.6,70.9,768
48.572,-122.939541,1700,138.6,69.7,704
48.573898,-122.932082,1775,139.3,69.0,576
48.575867,-122.924335,1850,140.2,69.1,576
48.577789,-122.9168,1950,141.5,68.9,576
48.579821,-122.908895,2025,142.4,69.0,576
48.581869,-122.900945,2100,142.6,67.8,576
48.583172,-122.89668,2150,143.6,64.0,448
48.585251,-122.890602,2150,148.0,63.1,64
48.58955,-122.877671,2175,153.0,62.8,64
48.593033,-122.867643,2175,156.7,61.0,0
48.597336,-122.856657,2175,160.5,59.3,0
48.603104,-122.84229,2175,164.0,58.0,0
48.606903,-122.833557,2175,165.0,56.1,0
48.610382,-122.826233,2175,165.2,53.6,0
48.618988,-122.808627,2175,166.2,52.6,0
48.625674,-122.796213,2175,165.7,51.1,0
48.634473,-122.779806,2175,166.8,50.1,0
48.637527,-122.774682,2175,166.3,47.2,0
48.639733,-122.771349,2175,166.2,43.3,0
48.642526,-122.767736,2175,166.1,40.1,0
48.645413,-122.764338,2175,166.0,36.2,0
48.64856,-122.76116,2175,165.6,32.9,0
