lat,lon,alt,gs,track,vs
34.175068,-83.561382,700,69.4,165.0,256
34.164963,-83.55764,1000,69.4,165.0,0
34.163773,-83.557135,1000,63.2,161.6,0
34.163198,-83.556805,1100,65.8,160.5,0
34.162779,-83.556633,1100,68.5,156.8,0
34.169403,-83.498336,2400,75.2,93.8,768
34.169357,-83.497943,2500,73.2,93.9,704
34.168945,-83.493067,2500,73.2,94.7,384
34.168808,-83.491834,2600,72.4,96.3,640
34.168533,-83.48976,2600,74.8,98.5,512
34.168076,-83.485724,2700,73.7,97.8,512
34.167526,-83.480735,2700,77.4,95.9,192
34.167526,-83.480287,2800,76.2,94.5,320
34.16748,-83.478549,2800,78.1,92.2,384
34.167252,-83.474233,2900,77.1,93.0,576
34.167068,-83.471711,2900,75.4,96.1,512
34.166656,-83.468292,3000,76.8,98.2,320
34.166153,-83.464424,3000,78.6,97.3,384
34.16597,-83.462182,3100,79.2,94.3,512
34.165604,-83.454951,3100,81.2,94.2,192
34.165558,-83.453101,3200,85.1,93.4,192
34.165237,-83.447888,3300,82.3,94.9,576
34.164963,-83.443236,3400,82.3,94.9,512
34.164276,-83.436229,3400,84.2,94.1,320
34.164047,-83.433315,3500,83.3,94.8,320
34.163727,-83.428999,3500,87.1,93.3,256
34.163452,-83.424683,3600,87.2,93.9,256
34.163132,-83.420311,3600,86.4,95.3,320
34.162674,-83.415938,3700,85.6,96.7,384
34.161758,-83.408652,3700,87.6,96.6,384
34.161438,-83.404784,3800,86.6,96.6,448
34.161118,-83.400804,3900,89.3,94.5,192
34.161072,-83.399795,3800,91.2,93.8,192
34.161026,-83.399235,3900,91.2,93.8,192
34.160568,-83.391724,4000,87.1,93.3,320
34.160339,-83.385782,4000,90.1,93.2,256
34.160065,-83.382251,4100,89.3,94.5,384
34.159424,-83.374796,4200,88.4,95.2,320
34.158646,-83.366276,4200,88.4,95.2,320
34.158554,-83.365267,4300,92.2,93.7,320
34.158142,-83.359325,4300,89.4,95.1,320
34.157776,-83.355289,4400,90.4,95.1,256
34.15741,-83.35131,4400,88.6,96.5,192
34.156677,-83.343294,4500,91.4,95.7,128
34.156631,-83.34279,4500,86.2,94.0,448
34.156403,-83.337969,4600,85.1,92.7,320
34.156128,-83.33214,4600,88.1,91.9,128
34.155853,-83.327711,4600,88.1,93.2,192
34.155853,-83.327263,4700,84.2,94.1,448
34.155762,-83.325357,4700,84.2,93.4,320
34.154297,-83.30742,4900,88.1,99.1,128
34.154205,-83.306972,4800,88.1,99.1,128
34.154114,-83.306467,4900,88.1,99.1,128
34.152969,-83.298676,4900,89.0,98.4,192
34.152374,-83.293744,5000,87.8,97.8,256
34.152191,-83.291782,5000,89.4,95.1,256
34.151962,-83.287354,5100,87.1,93.3,256
34.151962,-83.286849,5000,88.1,93.2,192
34.151917,-83.286345,5100,87.1,92.0,256
34.151917,-83.285896,5000,88.1,91.9,256
34.151825,-83.283374,5100,90.0,90.0,192
34.151688,-83.273228,5100,91.0,89.4,128
34.151779,-83.26852,5100,94.0,90.0,-192
34.151779,-83.263643,5100,97.0,91.2,128
34.151688,-83.257197,5200,96.0,91.8,0
34.151596,-83.255628,5100,94.1,92.4,-64
34.15123,-83.251424,5100,95.4,95.4,-128
34.150909,-83.248341,5100,91.7,96.9,128
34.150406,-83.244305,5100,90.3,99.6,0
34.14949,-83.238476,5100,88.0,98.5,-128
34.148941,-83.233991,5100,88.6,96.5,0
34.148392,-83.228162,5100,85.4,95.4,0
34.147934,-83.222332,5100,87.2,93.9,0
34.147705,-83.217512,5100,85.1,93.4,64
34.14743,-83.212187,5100,87.1,93.3,0
34.146744,-83.204396,5200,86.2,94.0,0
34.144867,-83.173847,5200,88.1,92.6,0
34.144638,-83.170932,5200,86.4,95.3,64
34.144089,-83.163589,5200,87.4,95.2,0
34.143723,-83.160226,5200,86.6,96.6,64
34.142944,-83.152939,5200,91.6,96.3,-64
34.142166,-83.14554,5200,88.5,95.8,0
34.141937,-83.142121,5200,87.2,93.9,0
34.141754,-83.137693,5200,88.1,92.6,0
34.141571,-83.135227,5200,88.1,92.6,0
34.141434,-83.133265,5300,87.2,93.9,64
34.141388,-83.13276,5200,87.7,97.2,64
34.141022,-83.129789,5200,86.0,98.7,64
34.140701,-83.127884,5200,84.7,101.6,64
34.14061,-83.127379,5200,92.4,103.1,0
34.140518,-83.126875,5300,91.2,102.7,128
34.140152,-83.124913,5200,88.5,100.4,64
34.139465,-83.120036,5200,89.3,99.7,-128
34.139145,-83.117009,5200,92.7,96.8,-64
34.138504,-83.111965,5200,91.9,98.1,0
34.137817,-83.106415,5200,90.8,97.6,0
34.137268,-83.101315,5200,90.6,96.3,0
34.136948,-83.098232,5200,89.9,98.3,-64
34.13649,-83.094644,5200,94.2,99.2,0
34.135778,-83.088799,5200,97.5,100.0,-128
34.135639,-83.087769,5100,94.1,98.6,-128
34.13475,-83.08108,5100,96.0,98.4,-256
34.134196,-83.077927,5100,97.1,101.9,-256
34.133377,-83.073625,5000,97.5,103.0,-256
34.131363,-83.062862,5000,94.4,102.9,0
34.130081,-83.056192,5000,90.0,102.2,0
34.129715,-83.054174,5000,94.4,102.9,-256
34.128845,-83.050026,5000,93.6,103.6,128
34.12793,-83.046159,5000,88.8,104.3,128
34.127426,-83.044253,5000,88.2,107.8,0
34.125961,-83.038592,5000,91.1,107.2,-64
34.124359,-83.03237,5000,90.8,106.6,64
34.124268,-83.031921,5000,85.2,105.7,64
34.124176,-83.031417,5000,88.1,105.1,64
34.123163,-83.026829,5000,85.6,104.2,0
34.122651,-83.024025,5000,87.9,101.8,0
34.122208,-83.020767,5000,90.1,98.9,-64
34.121429,-83.014993,5000,86.3,100.0,64
34.12088,-83.01107,5000,89.3,99.7,64
34.120835,-83.008747,5000,86.2,94.0,128
34.120928,-83.007889,5000,83.3,85.2,128
34.121475,-83.005745,5000,88.6,78.9,128
34.121658,-83.00524,5000,91.7,63.4,-64
34.123215,-83.002213,5000,89.9,61.4,0
34.124634,-83.000252,5000,91.7,50.8,-64
34.125366,-82.999579,5000,95.6,37.3,0
34.126923,-82.998514,5000,95.7,32.2,-64
34.12999,-82.997281,5000,96.2,25.2,-192
34.130951,-82.997113,4900,100.3,4.6,-576
34.141434,-83.003839,4700,103.0,1.7,-640
34.142303,-83.004624,4700,114.2,322.8,-704
34.148621,-83.009837,4500,112.4,324.0,-704
34.150406,-83.011406,4500,119.9,324.9,-896
34.150864,-83.011855,4400,120.3,321.4,-832
34.152557,-83.013592,4400,120.3,317.7,-832
34.155029,-83.016339,4300,121.7,317.0,-832
34.158234,-83.019141,4200,122.3,321.0,-704
34.159241,-83.019758,4200,118.5,333.4,-768
34.160202,-83.020318,4100,118.2,336.0,-832
34.168213,-83.024803,4000,118.3,337.1,-896
34.17453,-83.028951,3800,119.4,333.6,-768
34.175949,-83.02996,3700,118.3,329.5,-704
34.180435,-83.033323,3600,115.1,327.4,-704
34.183273,-83.035565,3500,116.8,326.2,-832
34.186432,-83.038199,3400,114.9,324.9,-832
34.188995,-83.040554,3400,117.6,322.2,-832
34.189865,-83.041394,3300,117.9,320.5,-832
34.191879,-83.043524,3300,114.7,317.8,-704
34.193024,-83.044926,3200,115.3,314.6,-704
34.194534,-83.046831,3200,115.4,312.5,-704
34.197189,-83.050026,3100,114.6,312.9,-704
34.198059,-83.050867,3100,116.7,321.3,-768
34.199341,-83.052044,3000,116.4,323.0,-832
34.202042,-83.054455,2900,117.6,324.7,-896
34.208313,-83.059724,2800,118.5,325.0,-576
34.210968,-83.061966,2700,116.5,325.5,-832
34.217514,-83.066842,2600,116.5,327.3,-896
34.218018,-83.067179,2500,119.5,331.5,-896
34.220535,-83.06858,2500,120.3,332.8,-832
34.221039,-83.06886,2400,115.9,338.8,-960
34.229965,-83.071719,2300,118.0,343.2,-960
34.230469,-83.071887,2300,112.1,346.6,-384
34.233536,-83.072728,2200,110.4,348.0,-384
34.235504,-83.073176,2200,111.2,348.6,-640
34.237061,-83.073512,2100,111.6,347.6,-896
34.238663,-83.074017,2100,116.9,347.1,-1024
34.248001,-83.075755,2000,112.4,348.2,-1408
34.248505,-83.075867,2000,105.1,348.5,192
34.251297,-83.076988,2000,106.5,345.3,0
34.253632,-83.078109,1900,104.4,339.8,-128
34.254501,-83.078501,1900,104.9,337.6,-640
34.258759,-83.080743,1900,109.3,336.2,-448
34.259674,-83.081248,1900,110.2,336.5,-64
34.260086,-83.081472,1900,100.2,334.0,0
34.260544,-83.081752,1900,105.6,335.4,0
34.26503,-83.08405,1900,100.8,337.2,-64
34.265488,-83.084275,1900,100.3,336.5,0
34.266403,-83.084779,1900,106.8,338.0,0
34.268188,-83.085676,1900,104.4,336.9,0
34.269928,-83.086685,1900,103.8,333.7,448
34.270294,-83.086965,1900,97.6,330.5,384
34.270706,-83.087245,2000,102.6,330.2,320
34.272675,-83.088759,2000,100.7,327.6,192
34.273819,-83.089768,2000,102.7,324.9,448
34.275284,-83.091057,2000,101.0,321.4,512
34.276657,-83.092626,2100,97.8,319.1,512
34.277252,-83.093411,2100,100.5,312.6,192
34.277939,-83.094196,2000,102.0,311.8,64
34.278214,-83.094644,2100,100.6,311.8,128
34.279907,-83.096606,2100,99.7,313.8,128
34.281097,-83.097671,2100,102.0,322.6,128
34.282288,-83.098456,2100,99.0,330.3,0
34.282791,-83.098736,2100,104.2,333.2,0
34.284119,-83.099409,2100,104.9,337.6,-192
34.287231,-83.100978,2000,105.3,337.1,-128
34.288605,-83.101763,2100,103.8,334.9,128
34.295563,-83.105911,2100,104.3,335.6,-192
34.297852,-83.106976,2100,102.9,338.9,-320
34.30014,-83.107985,2200,101.2,339.8,0
34.30188,-83.108882,2200,100.7,336.0,192
34.30275,-83.10933,2200,107.2,337.5,320
34.303162,-83.109554,2200,97.2,336.3,320
34.303619,-83.109835,2200,104.3,335.6,384
34.305817,-83.111012,2200,103.9,336.1,256
34.306229,-83.111236,2200,98.9,335.5,256
34.307144,-83.11174,2200,101.6,336.2,128
34.309296,-83.112918,2200,99.7,334.5,-64
34.309753,-83.113198,2200,109.2,335.1,-192
34.310211,-83.113422,2200,103.9,336.1,-64
34.311172,-83.113926,2200,109.7,335.8,0
34.312042,-83.114431,2200,107.0,336.3,-64
34.313828,-83.115272,2200,101.8,337.5,-320
34.315247,-83.115888,2200,107.9,342.7,-256
34.316757,-83.116449,2200,103.4,341.4,128
34.318542,-83.117234,2300,102.5,339.4,576
34.319412,-83.117682,2300,101.8,337.5,640
34.320236,-83.118243,2300,103.3,332.9,192
34.324173,-83.120597,2300,106.5,334.4,-64
34.326004,-83.12155,2300,103.1,337.2,0
34.330582,-83.123792,2300,107.2,337.5,-192
34.331589,-83.124352,2300,111.5,336.2,64
34.334335,-83.125978,2300,108.7,333.2,192
34.337082,-83.127603,2300,105.1,332.2,0
34.338867,-83.128668,2300,107.8,334.1,-128
34.339325,-83.128949,2300,113.3,336.6,64
34.340286,-83.129397,2300,113.5,337.7,0
34.340744,-83.129677,2300,107.9,336.5,-256
34.343491,-83.131191,2300,110.9,334.4,-64
34.344772,-83.132088,2300,111.3,328.6,0
34.346008,-83.133153,2300,113.6,323.2,0
34.346375,-83.133545,2300,104.4,320.0,0
34.346741,-83.133993,2300,109.6,314.6,0
34.347427,-83.13489,2300,107.9,309.7,-128
34.347748,-83.135395,2200,112.9,304.5,-128
34.347977,-83.135899,2200,105.3,300.2,-256
34.348434,-83.137076,2200,108.9,290.4,-512
34.348709,-83.138197,2200,108.7,280.1,-640
34.348755,-83.13887,2200,115.0,277.5,-640
34.348801,-83.139487,2200,109.0,271.6,-640
34.348526,-83.141953,2200,112.8,259.8,-704
34.348206,-83.143074,2200,109.1,250.7,-512
34.347931,-83.143634,2200,110.5,241.4,-192
34.347382,-83.144643,2200,109.0,234.7,0
34.346741,-83.145652,2200,107.1,229.2,64
34.346054,-83.146437,2200,106.1,223.5,192
34.344635,-83.147894,2200,105.3,218.8,256
34.344269,-83.148231,2200,101.8,213.4,192
34.341019,-83.150753,2200,97.9,212.1,64
34.340607,-83.151089,2200,101.0,218.6,-64
34.340286,-83.151482,2200,104.0,218.0,-128
34.338455,-83.153332,2200,104.9,221.1,-64
34.337357,-83.154565,2200,103.2,225.8,0
34.336395,-83.155854,2200,107.6,227.3,128
34.334885,-83.158264,2200,108.1,231.0,128
34.334152,-83.159834,2200,106.2,240.1,0
34.332733,-83.16286,2200,101.9,238.6,384
34.332184,-83.163757,2200,100.6,232.7,384
34.331863,-83.164206,2300,101.0,231.4,256
34.331589,-83.164598,2200,99.9,228.6,256
34.330215,-83.166224,2200,99.7,225.4,0
34.328339,-83.168746,2200,100.6,228.2,-64
34.326874,-83.1711,2200,105.3,231.2,-64
34.325226,-83.174688,2200,110.1,240.6,-192
34.324997,-83.175248,2200,103.8,244.9,320
34.320831,-83.184161,2200,102.4,243.9,320
34.316895,-83.194698,2200,105.1,242.2,-256
34.313141,-83.203443,2200,106.5,242.0,64
34.310623,-83.209833,2200,106.5,242.0,64
34.260498,-83.34733,2300,101.5,242.4,-256
34.24823,-83.378047,2300,104.9,247.6,-384
34.247726,-83.379728,2200,107.7,248.2,-448
34.245529,-83.387071,2200,105.3,250.0,-384
34.245392,-83.387632,2200,104.0,247.4,192
34.242691,-83.395759,2200,102.4,243.9,0
34.238342,-83.408091,2200,102.0,248.7,0
34.234818,-83.421151,2200,105.9,247.8,64
34.228226,-83.438303,2200,106.3,238.9,192
34.22644,-83.441723,2200,102.3,236.1,-64
34.225708,-83.44318,2200,101.4,239.1,320
34.222641,-83.44957,2200,102.6,240.2,64
34.220535,-83.453998,2300,101.4,239.1,0
34.220306,-83.454447,2200,99.6,238.5,0
34.219116,-83.456913,2200,103.1,239.7,-192
34.217651,-83.459996,2200,104.7,241.5,0
34.21636,-83.462563,2200,107.7,238.7,0
34.213486,-83.468011,2200,103.8,238.0,0
34.212753,-83.469469,2200,101.2,237.1,0
34.208588,-83.477372,2200,101.0,238.4,-128
34.207809,-83.478886,2200,104.7,241.5,-512
34.206631,-83.481445,2100,110.1,240.6,-704
34.205246,-83.484098,2100,111.5,240.4,-768
34.202545,-83.489087,2000,107.7,238.7,-576
34.199432,-83.494188,1800,107.7,238.7,-576
34.192013,-83.507252,1700,112.3,230.8,-640
34.189911,-83.56672,800,68.0,234.0,-704
34.188995,-83.566328,800,55.6,171.7,-832
34.188988,-83.566303,800,55.6,171.7,-832
34.184326,-83.564534,700,55.6,171.7,-832
34.1841,-83.564415,600,55.6,171.7,-832
