lat,lon,alt,gs,track,vs
38.596553,115.190552,22175,406.0,65.0,3712
38.654837,115.348877,24600,446.0,65.0,128
38.713943,115.510015,24600,461.0,65.0,-64
38.771869,115.638611,24600,458.0,60.0,0
38.836158,115.77887,24600,458.0,60.0,0
38.900167,115.919006,24600,456.0,60.0,0
38.963944,116.058899,24625,452.0,60.0,704
39.032776,116.210752,25700,466.0,60.0,1024
39.09375,116.346051,26575,481.0,60.0,256
39.18623,116.600586,26600,500.0,87.0,-64
39.186264,116.603271,26600,500.0,89.0,-64
39.12492,117.0249,26575,510.0,100.0,-64
39.10172,117.20281,26600,508.0,100.0,-64
39.07674,117.561035,26575,508.0,91.0,-64
39.074387,117.745852,26575,513.0,91.0,64
39.057141,118.121094,26600,509.0,96.0,-64
39.030653,118.28595,26600,513.0,102.0,0
39.001968,118.463367,26600,517.0,102.0,0
38.496185,118.498117,23600,366.0,285.0,32
38.519742,118.383545,23600,367.0,285.0,0
38.547043,118.249193,23600,366.0,285.0,-64
38.570023,118.135747,23600,368.0,285.0,-64
38.610892,118.004333,23600,366.0,292.0,0
38.674994,117.918152,23575,366.0,314.0,0
38.744568,117.825145,23600,369.0,314.0,-64
38.815933,117.729253,23600,370.0,314.0,0
38.892765,117.625977,23600,368.0,314.0,32
39.033554,117.435429,23575,368.0,314.0,0
39.08313,117.335955,23600,375.0,303.0,0
39.120529,117.060998,23600,376.0,280.0,0
39.139678,116.928833,23600,377.0,281.0,-64
39.190613,116.599098,23575,370.0,281.0,-64
39.191353,116.588013,23575,380.0,275.0,-64
39.123505,116.26222,23600,389.0,255.0,64
39.06091,115.99457,23600,394.0,253.0,0
39.03177,115.870789,23600,394.0,253.0,-64
38.997648,115.726746,23575,388.0,253.0,-160
38.929681,115.463562,21600,396.0,252.0,-1280
38.88588,115.33817,19625,387.0,246.0,-2176
38.845142,115.221985,17750,375.0,246.0,-2048
38.803385,115.103577,15800,373.0,246.0,-1536
38.75944,114.979736,13800,366.0,246.0,-2112
38.719824,114.868774,12200,320.0,245.0,-1920
38.636542,114.700928,8700,260.0,230.0,-896
38.579224,114.74545,7975,236.0,149.0,-704
38.535756,114.786621,7350,209.0,144.0,-1088
38.500214,114.749152,6125,182.0,220.0,-1152
38.47217,114.63062,4125,178.0,253.0,-1216
38.39603,114.60347,2175,164.0,196.0,-896
