lat,lon,alt,gs,track
-38.027755,144.469364,-50.0,3.8,191.8
-38.027779,144.469367,-50.0,0.3,188.9
-38.027802,144.469353,-50.0,0.9,188.9
-38.027882,144.469338,-50.0,7.8,186.1
-38.028088,144.469309,-50.0,17.5,188.9
-38.028244,144.469274,-50.0,25.5,188.9
-38.028663,144.469185,-50.0,38.5,188.9
-38.028866,144.469163,-50.0,42.5,186.1
-38.029466,144.469065,-50.0,51.5,188.9
-38.029908,144.468976,-50.0,58.5,186.1
-38.030397,144.468901,-50.0,65.5,191.8
-38.03088,144.468812,-50.0,71.0,188.9
-38.032162,144.468593,-50.0,83.0,188.9
-38.032724,144.468498,-50.0,87.0,188.9
-38.033341,144.468409,-50.0,89.0,191.8
-38.033569,144.468345,-275,91.0,0.0
-38.034435,144.468244,-275,96.6,186.5
-38.035583,144.468053,-275,100.8,187.4
-38.036636,144.467877,-250,103.8,187.2
-38.03788,144.467707,-250,107.8,186.9
-38.039137,144.467468,-225,112.1,188.2
-38.041092,144.46705,-150,115.4,189.0
-38.043466,144.466632,-50,116.4,188.9
-38.045563,144.466183,50,115.4,189.0
-38.047119,144.46589,150,114.4,189.1
-38.049179,144.465481,250,113.4,189.1
-38.051422,144.465072,350,114.3,188.6
-38.053711,144.464663,450,114.1,188.1
-38.056129,144.464244,550,113.9,187.1
-38.057785,144.464079,625,114.1,182.5
-38.058735,144.464184,675,114.4,175.0
-38.05976,144.464483,725,115.2,166.4
-38.060989,144.465072,775,115.8,160.3
-38.061715,144.465617,825,117.2,151.5
-38.062683,144.466475,875,117.4,144.0
-38.063484,144.467468,950,118.8,136.4
-38.064275,144.468543,1000,120.0,129.9
-38.064927,144.469857,1050,122.3,122.7
-38.065521,144.471442,1125,124.8,115.1
-38.065933,144.473078,1175,126.8,107.4
-38.066208,144.474773,1225,127.7,99.5
-38.066299,144.47676,1300,130.1,91.8
-38.066137,144.478753,1350,130.7,84.3
-38.065858,144.480306,1400,131.8,78.2
-38.065475,144.481786,1450,132.5,70.6
-38.06488,144.483422,1500,132.9,64.6
-38.064136,144.484843,1550,132.3,57.0
-38.063232,144.486227,1625,132.8,50.2
-38.06218,144.48753,1675,133.7,42.9
-38.060898,144.48874,1750,134.4,36.5
-38.059753,144.489616,1800,134.0,30.0
-38.057991,144.490695,1875,133.3,24.8
-38.056229,144.491545,1975,133.3,21.6
-38.05394,144.492655,2075,133.2,20.2
-38.051241,144.493859,2175,134.4,19.1
-38.048813,144.494876,2275,134.1,18.7
-38.046678,144.49583,2375,134.7,19.5
-38.043915,144.497096,2475,134.7,19.5
-38.041443,144.498148,2575,135.7,19.4
-38.039017,144.499258,2675,136.0,19.8
