lat,lon,alt,gs,track,vs
39.50853,-119.766799,4400,70.0,180.8,128
39.507534,-119.766785,4400,73.0,180.0,256
39.506138,-119.766785,4400,77.0,180.0,384
39.503391,-119.766785,4500,81.0,180.0,512
39.4999,-119.766846,4600,81.0,181.4,576
39.495989,-119.766846,4700,83.0,180.0,640
39.492966,-119.766859,4800,81.0,180.7,704
39.491008,-119.766968,4800,82.2,183.5,640
39.48999,-119.767158,4800,81.9,188.4,704
39.48912,-119.767396,4900,82.0,195.6,576
39.488215,-119.767883,4900,82.5,202.8,576
39.487424,-119.768433,4900,83.0,211.2,576
39.486818,-119.769043,4900,83.2,218.7,640
39.48612,-119.769958,4900,82.7,225.5,704
39.485934,-119.770203,5000,82.8,227.4,704
39.485458,-119.770979,5000,82.4,234.4,768
39.485092,-119.771874,5000,81.9,241.6,640
39.484818,-119.772651,5000,81.2,247.5,576
39.484589,-119.773666,5000,80.8,254.9,640
39.484497,-119.774442,5100,81.0,257.2,384
39.484258,-119.776123,5100,82.7,262.4,512
39.484165,-119.778198,5100,81.2,266.5,640
39.484131,-119.779398,5200,81.0,270.0,640
39.484222,-119.780055,5200,80.2,274.3,704
39.484314,-119.780771,5200,79.8,282.3,576
39.484634,-119.781965,5200,80.0,288.2,448
39.484863,-119.782654,5200,80.5,295.0,448
39.485367,-119.783637,5200,81.3,301.9,448
39.485748,-119.78418,5200,81.4,312.5,384
39.486213,-119.784668,5300,82.2,319.0,320
39.487015,-119.785369,5300,83.8,326.7,192
39.487703,-119.785767,5300,84.5,332.5,192
39.488681,-119.786316,5300,86.7,339.1,320
39.490265,-119.786921,5300,87.6,343.4,576
39.492125,-119.787537,5400,87.3,346.8,768
39.493973,-119.787996,5400,88.3,350.2,704
39.495163,-119.788235,5500,86.0,351.3,896
39.499108,-119.78894,5600,86.8,352.1,448
39.50395,-119.789856,5700,88.1,350.9,640
39.507797,-119.790623,5800,85.3,349.9,704
39.511505,-119.791459,5900,85.0,351.2,640
39.51535,-119.792295,6000,83.2,350.3,768
39.520429,-119.793457,6100,86.5,349.3,512
39.525503,-119.794739,6200,87.9,348.2,576
39.530345,-119.796204,6300,88.3,346.9,448
39.534622,-119.797609,6300,86.8,345.3,576
39.53476,-119.797668,6400,87.1,344.7,576
39.538259,-119.79895,6400,88.9,343.0,192
39.543732,-119.801311,6400,91.7,341.6,0
39.546033,-119.802368,6500,92.4,340.4,320
39.554086,-119.806091,6500,94.6,340.2,192
39.561302,-119.809448,6500,95.3,339.1,0
39.565659,-119.8117,6500,95.5,337.2,-64
39.570374,-119.814387,6500,95.3,335.9,-128
39.574104,-119.81665,6500,97.0,333.7,128
39.577363,-119.818726,6600,98.8,332.9,320
39.577595,-119.818909,6500,98.4,333.4,192
39.577789,-119.819044,6600,98.4,333.4,192
39.578384,-119.819402,6500,99.3,333.7,0
39.579208,-119.81988,6600,99.7,334.5,-64
39.579411,-119.820007,6500,99.7,334.5,-64
39.580435,-119.820679,6600,101.6,335.0,0
39.580575,-119.82074,6500,101.6,335.0,-192
39.584113,-119.822998,6500,103.8,332.5,192
39.584335,-119.823164,6600,103.8,332.5,192
39.585556,-119.823975,6500,104.2,332.0,-64
39.587185,-119.825073,6600,103.3,332.9,192
39.592818,-119.828918,6600,102.5,331.4,128
39.600034,-119.833862,6700,99.3,332.4,384
39.607132,-119.838628,6800,96.6,332.9,576
39.612808,-119.84233,6800,94.4,334.2,256
39.61528,-119.843883,6900,96.2,334.8,192
39.618439,-119.845972,6900,95.7,332.6,384
39.62233,-119.848719,6900,97.1,331.1,-320
39.630249,-119.854451,6900,98.0,331.3,-256
39.6362,-119.858571,6900,98.0,332.6,-64
39.641098,-119.861735,6900,96.6,334.2,-128
39.643753,-119.863467,6800,97.9,334.0,-256
39.65166,-119.868408,6800,101.6,335.0,-128
39.658922,-119.872803,6800,96.7,335.6,320
39.663757,-119.875468,6800,96.8,336.9,-256
39.666275,-119.876842,6700,96.9,338.2,0
39.667191,-119.877319,6800,96.9,338.2,0
39.670374,-119.878967,6700,96.0,338.0,0
39.67099,-119.87929,6800,95.1,337.8,0
39.672981,-119.880249,6800,94.2,340.8,128
39.674286,-119.880723,6800,94.4,347.1,192
39.675522,-119.880962,6800,93.7,353.2,192
39.676659,-119.880981,6800,93.0,359.4,192
39.677673,-119.880902,6800,93.7,6.8,256
39.678707,-119.880615,6800,93.6,13.6,64
39.679964,-119.880066,6800,94.9,20.3,64
39.681081,-119.879395,6800,96.2,25.2,0
39.682205,-119.878573,6800,97.4,31.6,-64
39.683269,-119.877563,6800,98.4,37.6,-64
39.684311,-119.876424,6800,99.8,43.0,-128
39.685084,-119.875305,6800,102.1,49.0,-256
39.685783,-119.873962,6800,104.6,56.3,-320
39.686434,-119.872559,6800,106.5,62.0,-320
39.687086,-119.870544,6700,108.1,67.7,-128
39.687831,-119.867798,6700,110.4,72.1,-192
39.688568,-119.865139,6700,110.9,68.3,-320
39.689274,-119.863281,6700,110.9,62.0,-128
39.689987,-119.861855,6700,109.3,55.4,-192
39.690764,-119.860657,6700,107.7,48.8,-64
39.691635,-119.859705,6700,105.6,40.8,0
39.692276,-119.859168,6700,104.8,37.6,64
39.692905,-119.858765,6700,102.9,26.6,-64
39.693604,-119.858511,6700,100.0,16.3,-64
39.694255,-119.858398,6700,99.1,8.7,-128
39.695,-119.858337,6700,98.0,0.6,-192
39.695605,-119.858459,6700,97.0,351.7,-320
39.696304,-119.858704,6700,96.6,344.4,-384
39.696991,-119.859108,6700,95.3,335.9,-384
39.697586,-119.859646,6700,94.9,327.5,-384
39.698119,-119.860229,6600,94.2,318.0,-384
39.698631,-119.861023,6600,94.0,308.1,-384
39.699005,-119.861974,6600,94.4,297.1,-512
39.699234,-119.86287,6600,93.9,288.6,-512
39.699329,-119.863708,6600,95.0,278.5,-640
39.699329,-119.864502,6600,97.2,266.5,-896
39.69919,-119.865417,6600,98.5,257.1,-960
39.698957,-119.866333,6500,100.0,253.7,-1024
39.698639,-119.867288,6500,102.0,244.4,-832
39.697998,-119.868542,6500,104.0,236.8,-576
39.697141,-119.869934,6500,105.8,230.0,-640
39.69621,-119.871155,6400,106.1,224.2,-576
39.695343,-119.872065,6400,106.2,217.7,-640
39.694199,-119.87302,6400,106.3,211.1,-704
39.692812,-119.873901,6400,107.4,204.2,-832
39.692001,-119.874274,6300,108.9,200.4,-1024
39.69017,-119.874991,6300,111.1,195.7,-960
39.689693,-119.875122,6200,111.6,194.5,-960
39.68811,-119.875528,6200,112.6,189.7,-768
39.686966,-119.875648,6200,113.4,184.6,-704
39.685643,-119.87561,6200,114.1,177.5,-960
39.685364,-119.875528,6100,114.3,176.0,-1024
39.683762,-119.875289,6100,116.7,170.1,-1216
39.682478,-119.874817,6000,119.0,163.4,-1152
39.680832,-119.873976,6000,120.5,157.1,-1088
39.679079,-119.872864,5900,122.1,153.2,-1024
39.678288,-119.872314,5900,122.6,151.8,-896
39.667115,-119.863342,5700,121.2,146.4,-704
39.666743,-119.862976,5700,108.5,145.1,128
39.66516,-119.861389,5700,104.5,140.8,0
39.661669,-119.857544,5700,100.0,139.5,0
39.657851,-119.853394,5700,98.1,140.8,384
39.654282,-119.849555,5700,93.6,139.3,384
39.652358,-119.847412,5800,91.6,139.9,64
39.648926,-119.843823,5800,90.4,141.7,320
39.645126,-119.839942,5800,88.6,143.3,256
39.643982,-119.838987,5800,88.3,149.4,192
39.643112,-119.838449,5800,87.3,156.4,128
39.642334,-119.838151,5800,87.6,161.4,128
39.641693,-119.837972,5900,86.7,168.7,128
39.641512,-119.837952,5800,86.0,171.3,128
39.641281,-119.837912,5900,85.5,174.0,128
39.640581,-119.837952,5900,84.0,181.4,128
39.639975,-119.838074,5900,82.9,188.3,128
39.63937,-119.838257,5900,81.3,196.4,64
39.638763,-119.838628,5900,79.6,205.3,128
39.638306,-119.838987,5900,78.8,213.1,192
39.637756,-119.839584,5900,76.6,220.8,320
39.636949,-119.840637,5900,73.6,226.1,384
39.636018,-119.842041,5900,73.1,230.0,-128
39.63532,-119.843262,5900,74.9,235.9,-256
39.634994,-119.844055,5900,74.8,240.4,-192
39.634735,-119.844957,5900,74.0,251.1,-128
39.634622,-119.845703,5900,73.8,261.4,-192
39.634668,-119.846375,5900,73.1,273.1,-320
