lat,lon,alt,gs,track
47.435589,19.260201,-50.0,0.0,312.2
47.435589,19.260201,-50.0,0.0,312.2
47.43559,19.260195,-50.0,0.0,312.2
47.435589,19.260183,-50.0,0.0,312.2
47.435589,19.260183,-50.0,0.0,312.2
47.43559,19.260195,-50.0,0.0,312.2
47.43559,19.260195,-50.0,0.0,312.2
47.43559,19.260195,-50.0,0.0,312.2
47.43559,19.260195,-50.0,0.0,312.2
47.43559,19.260195,-50.0,0.0,312.2
47.43559,19.260195,-50.0,0.0,312.2
47.43559,19.260195,-50.0,0.0,312.2
47.435589,19.260183,-50.0,0.0,312.2
47.43559,19.260195,-50.0,0.0,312.2
47.435589,19.260183,-50.0,0.0,312.2
47.435589,19.260183,-50.0,0.0,312.2
47.435589,19.260183,-50.0,0.0,312.2
47.43559,19.260195,-50.0,0.0,312.2
47.43559,19.260195,-50.0,0.0,312.2
47.435589,19.260183,-50.0,0.0,312.2
47.43559,19.260195,-50.0,0.0,312.2
47.435589,19.260183,-50.0,0.0,312.2
47.43559,19.260195,-50.0,0.0,312.2
47.43559,19.260195,-50.0,0.0,312.2
47.4356,19.260183,-50.0,0.0,312.2
47.43559,19.260195,-50.0,0.0,312.2
47.43559,19.260195,-50.0,0.0,312.2
47.435648,19.26009,-50.0,0.0,312.2
47.435749,19.259926,-50.0,4.2,312.2
47.435788,19.259861,-50.0,5.2,315.0
47.435881,19.259825,-50.0,5.8,326.2
47.436009,19.259843,-50.0,5.8,354.4
47.436102,19.259931,-50.0,5.8,16.9
47.43623,19.260072,-50.0,6.2,33.8
47.436265,19.260195,-50.0,7.2,39.4
47.436459,19.260355,-50.0,7.2,36.6
47.436521,19.260406,-50.0,7.2,30.9
47.436579,19.260424,-50.0,7.8,25.3
47.436649,19.260459,-50.0,7.8,19.7
47.436707,19.260459,-50.0,8.2,14.1
47.436779,19.260458,-50.0,8.8,5.6
47.43687,19.260424,-50.0,9.2,354.4
47.436928,19.260371,-50.0,9.2,343.1
47.436975,19.260318,-50.0,9.2,334.7
47.437021,19.260248,-50.0,8.8,326.2
47.437077,19.260166,-50.0,8.2,320.6
47.437161,19.260019,-50.0,8.2,315.0
47.437336,19.259755,-50.0,7.2,315.0
47.437477,19.259668,-50.0,6.8,331.9
47.437533,19.259667,-50.0,6.2,340.3
47.437592,19.259668,-50.0,6.2,348.8
47.437637,19.259686,-50.0,6.2,357.2
47.437685,19.259702,-50.0,6.2,2.8
47.437743,19.259737,-50.0,6.2,11.2
47.437789,19.259773,-50.0,6.8,16.9
47.437832,19.259823,-50.0,7.2,25.3
47.437912,19.259909,-50.0,7.8,33.8
47.438011,19.260037,-50.0,8.8,39.4
47.438255,19.260371,-50.0,10.8,42.2
47.438534,19.260759,-50.0,8.2,42.2
47.438825,19.261146,-50.0,9.2,42.2
47.439128,19.261551,-50.0,7.2,42.2
47.43932,19.261797,-50.0,4.8,42.2
47.4395,19.262044,-50.0,6.2,42.2
47.439733,19.262361,-50.0,5.8,42.2
47.439884,19.262572,-50.0,1.1,42.2
47.440001,19.262731,-50.0,3.2,42.2
47.44014,19.262907,-50.0,5.2,42.2
47.440338,19.263188,-50.0,7.2,42.2
47.440408,19.263329,-50.0,7.8,47.8
