lat,lon,alt,gs,track,vs
42.952633,-85.945391,26800,428.2,88.1,1216
42.953522,-85.908232,27100,428.2,88.1,1216
42.954495,-85.867571,27400,430.2,88.1,1216
42.955472,-85.82755,27675,431.2,88.1,1152
42.956357,-85.790601,27975,432.2,88.1,1344
42.957321,-85.749696,28275,433.2,88.3,1216
42.958265,-85.708727,28550,434.2,88.3,1216
42.959106,-85.669981,28850,434.2,88.3,1216
42.959518,-85.65133,28950,435.2,88.3,768
42.959702,-85.643474,29000,436.2,88.3,320
42.960919,-85.589055,29000,437.2,88.3,64
42.962036,-85.534696,29000,435.2,88.3,64
42.9632,-85.481022,29000,442.2,88.4,64
42.964224,-85.428903,29000,452.2,88.5,0
42.965341,-85.371486,29000,462.2,88.5,0
42.966459,-85.313808,29000,471.2,88.5,0
42.967576,-85.253972,29000,478.2,88.6,128
42.968674,-85.193992,29000,482.1,88.6,0
42.969764,-85.133711,29000,483.1,88.6,-64
42.970596,-85.099076,29000,482.7,86.9,192
42.970928,-85.092381,29025,482.3,85.7,576
42.971347,-85.086299,29050,482.0,84.8,960
42.971719,-85.081526,29075,481.6,84.0,1344
42.972464,-85.07309,29150,480.4,83.2,1792
42.974931,-85.050528,29400,475.4,80.6,1984
42.978287,-85.026579,29650,470.7,78.4,1664
42.982054,-85.004163,29850,466.6,76.1,1280
42.986572,-84.981931,30000,465.8,73.7,1024
42.996689,-84.938496,30225,465.9,72.4,640
43.008316,-84.887844,30450,468.4,72.6,768
43.018799,-84.842749,30725,468.4,72.2,1216
43.028229,-84.802253,30950,468.7,72.5,768
43.030838,-84.790947,31000,469.7,72.5,448
43.037544,-84.762072,31000,470.9,72.4,0
43.050568,-84.705995,31000,470.0,72.4,64
43.063797,-84.649083,31025,477.2,72.4,-64
43.076834,-84.592699,31000,484.2,72.6,64
43.090164,-84.534813,31000,489.9,72.4,0
43.103714,-84.475793,31000,489.3,72.6,0
43.117055,-84.417637,31000,487.1,72.7,0
43.130229,-84.359959,31000,486.1,72.7,64
43.14359,-84.301692,31000,484.9,72.7,0
43.156624,-84.244472,31000,483.6,72.8,0
43.169845,-84.18614,31000,482.7,72.8,0
43.182787,-84.12905,31000,481.4,72.8,-64
43.195816,-84.071343,31000,482.4,72.9,-64
43.208771,-84.013984,31000,484.3,72.9,0
