lat,lon,alt,gs,track,vs
42.500191,-76.511025,2475,74.3,244.5,832
42.49855,-76.515905,2575,74.3,244.5,576
42.49736,-76.519401,2675,75.6,245.8,896
42.496374,-76.522266,2775,72.0,244.5,832
42.495438,-76.524644,2825,72.9,241.3,256
42.494843,-76.526142,2825,75.7,240.7,64
42.493607,-76.529264,2925,78.3,241.8,896
42.49251,-76.531784,3000,73.9,240.0,704
42.491684,-76.533633,3025,77.2,238.8,704
42.490509,-76.53651,3075,80.5,241.8,256
42.489624,-76.539001,3150,77.0,245.4,256
42.488525,-76.542435,3200,79.3,247.0,256
42.48739,-76.546411,3300,79.5,248.6,256
42.486272,-76.550116,3400,78.9,247.7,384
42.485202,-76.55382,3450,79.7,250.2,640
42.48441,-76.557014,3550,76.5,252.5,832
42.483572,-76.560782,3625,75.6,252.3,512
42.482641,-76.564615,3700,77.8,252.0,448
42.481613,-76.569276,3800,77.2,253.4,768
42.480652,-76.573521,3875,77.5,252.7,448
42.479802,-76.577326,3950,79.8,254.7,640
42.47905,-76.581261,4050,78.3,256.0,704
42.478271,-76.585381,4125,77.6,255.1,576
42.477707,-76.588184,4150,81.5,255.8,0
42.477402,-76.589751,4150,86.1,254.5,-192
42.476217,-76.595338,4225,87.4,254.1,768
42.475525,-76.598303,4275,87.3,252.0,576
42.474727,-76.601279,4300,90.8,249.4,256
42.473889,-76.604281,4275,95.3,249.1,-192
42.473053,-76.607229,4300,97.1,249.5,256
42.471771,-76.612036,4325,93.0,251.2,192
42.47105,-76.615331,4350,90.5,254.0,192
42.469607,-76.622421,4350,92.2,254.9,-256
42.469188,-76.62504,4350,94.9,258.5,-256
42.469141,-76.625615,4350,93.4,260.1,320
42.468582,-76.630341,4400,89.9,261.7,256
42.468155,-76.635382,4425,91.6,263.7,64
42.467605,-76.641839,4375,96.5,264.0,-256
42.467239,-76.645556,4400,95.2,260.9,-192
42.466187,-76.652985,4425,93.6,259.5,-192
42.465408,-76.658415,4425,92.0,258.1,-192
42.46463,-76.662598,4425,95.1,255.4,128
42.464081,-76.665344,4450,93.9,251.4,256
42.463648,-76.666622,4450,92.6,245.1,320
42.463229,-76.667644,4450,91.9,239.2,256
42.462531,-76.668793,4450,92.3,230.3,0
42.4617,-76.669901,4450,94.1,225.4,-256
42.460994,-76.670646,4425,97.2,216.6,-576
42.460281,-76.671274,4400,98.2,213.4,-512
42.459412,-76.671859,4400,98.8,205.8,-384
42.458359,-76.672398,4425,98.4,199.0,-384
42.45741,-76.67269,4425,99.0,194.0,-384
42.456432,-76.672881,4425,99.9,187.5,-384
42.455429,-76.67296,4425,101.0,181.7,-384
42.454514,-76.672897,4425,102.2,176.1,-384
42.453127,-76.672562,4400,104.7,169.6,-384
42.451355,-76.671961,4375,107.4,165.4,-384
42.449707,-76.671212,4400,108.8,161.2,-384
42.448059,-76.670276,4425,107.0,156.3,-384
42.445632,-76.668793,4425,104.7,155.1,-384
42.44165,-76.666093,4450,103.1,157.2,-128
42.440698,-76.665727,4425,103.6,164.9,-448
42.439224,-76.665344,4400,104.2,171.2,-512
42.438263,-76.665344,4400,104.0,181.1,-192
42.437067,-76.665472,4400,103.8,187.2,-64
42.436042,-76.665791,4400,102.4,192.4,0
42.435013,-76.666218,4400,102.1,198.3,-64
42.433731,-76.667092,4375,101.4,210.9,-512
42.432724,-76.668091,4350,102.8,217.1,-640
42.432129,-76.66884,4325,102.8,217.1,-640
42.43162,-76.669624,4325,105.6,228.5,-512
42.430829,-76.671157,4300,106.5,235.7,-64
42.430223,-76.672626,4325,106.0,243.7,256
42.42952,-76.675145,4325,105.3,250.0,0
42.429153,-76.676969,4325,104.3,255.6,256
42.428696,-76.679389,4375,101.1,255.7,768
42.428421,-76.6812,4400,96.1,258.0,768
42.428284,-76.682698,4425,94.5,263.9,384
42.428238,-76.684133,4425,95.0,271.2,-192
42.428361,-76.685592,4400,96.9,277.7,-576
42.428641,-76.687061,4375,99.5,285.1,-640
42.429013,-76.688339,4375,101.4,292.0,-384
42.429618,-76.689936,4350,103.0,299.0,-64
42.430344,-76.691374,4375,102.6,303.1,128
42.430875,-76.692299,4375,101.5,309.8,192
42.431854,-76.693622,4375,100.4,315.8,-64
42.43277,-76.694683,4350,102.5,321.3,-576
42.433594,-76.695432,4325,104.6,326.3,-704
42.434739,-76.696259,4300,107.4,334.6,-640
42.435856,-76.696834,4275,108.6,338.4,-640
42.43702,-76.697281,4250,110.4,345.8,-256
42.438742,-76.697728,4275,109.0,352.1,256
42.440552,-76.697929,4300,106.3,355.7,384
42.443118,-76.698048,4325,104.0,359.5,192
42.444305,-76.697929,4325,104.4,4.9,0
42.445587,-76.697617,4325,105.1,11.5,0
42.446843,-76.69709,4325,106.0,17.6,64
42.447968,-76.696493,4325,106.2,22.7,64
42.449112,-76.695681,4325,106.9,27.3,-64
42.450567,-76.694343,4325,108.2,35.6,-128
42.451447,-76.693309,4325,109.7,42.4,256
42.452316,-76.691999,4350,109.1,48.7,128
42.452911,-76.690937,4350,108.2,54.4,-128
42.453415,-76.689751,4325,109.3,60.4,-384
42.453827,-76.688503,4300,110.2,66.5,-448
42.454147,-76.68713,4300,112.4,74.0,-384
42.45457,-76.684634,4300,112.2,78.7,320
42.4552,-76.680575,4325,107.2,76.0,576
42.455704,-76.678703,4350,104.7,71.1,64
42.456116,-76.677517,4325,105.3,67.1,-384
42.456482,-76.67658,4300,106.3,58.8,-768
42.457177,-76.675436,4275,108.7,50.6,-704
42.457764,-76.674645,4275,110.3,45.0,-512
42.458713,-76.673648,4275,110.9,39.1,-192
42.459551,-76.672945,4275,110.1,32.4,192
42.460419,-76.672336,4275,108.3,25.1,192
42.462065,-76.671668,4275,106.0,13.6,0
42.462891,-76.671524,4275,104.6,6.0,-128
42.463881,-76.671476,4275,104.2,3.3,-256
42.464905,-76.671586,4275,104.5,354.5,-320
42.466255,-76.671923,4250,104.3,347.8,0
42.468338,-76.67271,4275,101.2,343.4,512
42.46994,-76.673522,4300,98.8,338.6,384
42.470957,-76.674223,4300,97.1,331.1,64
42.472046,-76.675269,4300,98.5,325.3,-128
42.472916,-76.676331,4300,99.9,318.6,0
42.473419,-76.67708,4300,99.8,312.2,0
42.474122,-76.678311,4300,99.0,305.1,128
42.474774,-76.679908,4325,97.1,298.9,128
42.475342,-76.681636,4300,96.4,292.6,-192
42.475708,-76.68301,4300,97.7,287.9,-320
42.475938,-76.684506,4300,99.2,282.2,-320
42.476028,-76.685819,4275,100.3,274.6,-192
42.476031,-76.687381,4275,101.0,268.3,0
42.4758,-76.691062,4300,98.3,265.3,512
42.475658,-76.693513,4350,93.3,265.1,704
42.47525,-76.698178,4350,93.8,262.6,-320
