lat,lon,alt,gs,track
45.25177,-122.789677,1600,75.3,343.0
45.256348,-122.792358,1700,75.3,343.0
45.258316,-122.794909,1800,79.5,338.6
45.259369,-122.793732,1900,72.1,331.0
45.260468,-122.795955,1900,72.7,341.6
45.261292,-122.799813,2000,78.2,327.5
45.263123,-122.802233,2000,100.0,310.5
45.264277,-122.802898,2100,100.0,310.5
45.26564,-122.804783,2100,84.5,320.3
45.265915,-122.806353,2200,85.7,318.3
45.267975,-122.809426,2300,85.6,312.6
45.268932,-122.810669,2400,87.2,310.8
45.269724,-122.812076,2400,82.8,312.5
45.270236,-122.813148,2500,79.3,311.9
45.270126,-122.813743,2500,69.0,308.5
45.271408,-122.816554,2600,68.8,302.5
45.272284,-122.818306,2700,67.7,304.2
45.272781,-122.820347,2700,73.9,300.0
45.2742,-122.823486,2800,75.8,301.0
45.275711,-122.826952,2900,74.4,300.7
45.277084,-122.83068,3000,74.9,301.4
45.278569,-122.833579,3100,75.8,301.0
45.281113,-122.839835,3200,78.0,300.8
45.281269,-122.84202,3300,77.5,300.2
45.282257,-122.843955,3400,75.6,295.9
45.283997,-122.84886,3400,79.2,294.6
45.284946,-122.850997,3400,81.0,297.2
45.286948,-122.855619,3400,81.9,298.4
45.288857,-122.860241,3400,83.2,298.7
45.2903,-122.863055,3400,84.2,299.9
45.290955,-122.865012,3400,89.9,302.3
45.292603,-122.867628,3400,91.4,300.2
45.293838,-122.870156,3400,91.3,304.7
45.294536,-122.872702,3400,94.5,299.8
45.297236,-122.88007,3400,97.5,298.1
45.299052,-122.883688,3400,98.5,299.2
45.302171,-122.892798,3400,95.4,299.5
45.303085,-122.896075,3400,91.2,296.0
45.303148,-122.898158,3400,92.2,294.3
45.302719,-122.901699,3400,88.5,283.7
45.302078,-122.904314,3300,90.0,270.6
45.301612,-122.90566,3200,91.0,258.0
45.300215,-122.906665,3200,93.7,253.9
45.299652,-122.909415,3100,91.6,238.4
45.297455,-122.913208,3000,90.1,236.3
45.296724,-122.915977,3000,85.1,236.5
45.295944,-122.91857,3000,88.5,235.6
45.2948,-122.920728,2900,90.3,243.7
45.293093,-122.925824,2800,91.2,244.0
45.290579,-122.932791,2800,89.9,244.3
45.289352,-122.933938,2700,87.7,242.9
45.288574,-122.934592,2700,84.4,229.3
45.285461,-122.938647,2600,85.6,232.6
45.285233,-122.938974,2600,79.9,225.5
45.283401,-122.945644,2500,83.8,236.7
45.280334,-122.95166,2400,85.1,236.5
45.277638,-122.958582,2400,87.4,236.7
45.275528,-122.963366,2300,86.8,237.2
45.272919,-122.969251,2300,86.8,237.2
45.273075,-122.970038,2300,84.2,240.1
45.268387,-122.980761,2100,84.2,240.1
45.264975,-122.986316,2000,86.6,238.7
45.262207,-122.991093,2000,87.4,234.3
45.261703,-122.99227,2100,87.4,234.3
45.258362,-122.996194,2100,87.4,234.3
45.253105,-122.996231,2300,82.3,200.6
45.247798,-122.997303,2500,80.4,201.1
45.246964,-122.995213,2500,82.0,164.4
45.241791,-122.992336,2600,82.0,164.4
45.23735,-122.991224,2800,91.1,160.8
45.233139,-122.989785,2900,85.9,165.1
45.227097,-122.987627,2800,89.7,165.8
45.221496,-122.985981,2800,92.4,166.9
45.216235,-122.984173,2900,94.6,166.6
45.213318,-122.976183,3000,94.6,166.6
45.212723,-122.975725,3100,93.4,103.0
45.210388,-122.970298,3100,94.2,112.5
45.209252,-122.969033,3100,98.0,118.7
45.206589,-122.962973,3100,99.6,125.6
45.202972,-122.956107,3100,105.7,124.6
45.20224,-122.953491,3100,117.7,121.8
45.198545,-122.945385,3100,119.6,122.4
45.199081,-122.936162,3100,116.0,122.3
45.199677,-122.935965,3000,115.3,81.5
45.197707,-122.927365,3000,110.9,68.3
45.197067,-122.926025,3000,124.0,100.2
45.193771,-122.919813,2900,125.4,103.4
45.193314,-122.92014,3000,116.0,119.4
45.191469,-122.913498,3000,104.6,125.7
45.188553,-122.908957,3000,94.3,122.0
45.188599,-122.909611,3000,83.8,123.3
45.18718,-122.90451,3000,83.8,123.3
45.186539,-122.898887,3000,75.7,102.2
45.186035,-122.898233,3000,77.5,109.6
45.183369,-122.893133,3000,81.5,113.1
45.18251,-122.885742,3000,84.2,119.9
45.186859,-122.875344,2900,84.7,97.5
45.188141,-122.866582,2700,103.1,59.7
45.185394,-122.85893,2500,113.5,75.7
45.184845,-122.859715,2500,107.4,117.8
45.180084,-122.858276,2400,93.9,128.9
45.179581,-122.857949,2400,93.4,170.1
45.174385,-122.857093,2400,92.6,169.4
45.16951,-122.858146,2400,92.8,172.6
45.16626,-122.865731,2500,97.0,180.6
45.167496,-122.867301,2500,81.0,270.7
45.166424,-122.873304,2500,81.0,270.7
45.166306,-122.874494,2500,88.6,258.9
45.166214,-122.875083,2500,95.7,259.2
45.170609,-122.880184,2500,95.7,259.2
45.170792,-122.880314,2500,74.8,337.2
45.175323,-122.88038,2500,73.6,328.9
45.176422,-122.881165,2500,83.9,8.2
45.182373,-122.881753,2500,93.0,1.2
45.182739,-122.882407,2500,109.1,357.4
45.188965,-122.881622,2500,111.6,353.8
45.195374,-122.879922,2600,113.0,359.5
45.201757,-122.878262,2700,113.4,4.6
45.207367,-122.879922,2800,114.2,3.0
45.20787,-122.881099,2800,109.1,357.9
45.212219,-122.88293,2800,110.0,352.2
45.21286,-122.882996,2800,97.3,345.1
45.218353,-122.885284,2800,99.7,346.7
45.219086,-122.885088,2800,105.5,345.2
45.22403,-122.887835,2800,108.3,348.3
45.230347,-122.890974,2800,107.8,341.1
45.237305,-122.893066,2800,111.3,342.2
45.237991,-122.894047,2800,118.9,347.4
45.243713,-122.897644,2800,121.8,343.8
45.249939,-122.898429,2900,117.7,343.7
45.256165,-122.899475,2900,113.8,347.3
45.262161,-122.900129,2900,116.3,348.6
45.268295,-122.901306,2900,113.6,350.4
45.274841,-122.902025,2900,112.5,350.8
45.281525,-122.903595,2900,114.1,351.9
45.288071,-122.903987,2900,115.3,351.5
45.295807,-122.901895,2900,115.9,353.1
45.303177,-122.90111,2900,123.1,2.8
45.310038,-122.902445,2900,124.3,3.7
45.312836,-122.903006,2900,125.0,0.0
45.315997,-122.904723,2900,125.0,358.6
45.317642,-122.905099,2900,129.6,351.1
45.324326,-122.906472,2900,125.2,352.2
45.330322,-122.90778,2800,122.1,352.5
45.333314,-122.908407,2800,117.7,350.2
45.338013,-122.909023,2700,115.3,351.5
45.340988,-122.909742,2700,122.1,352.5
45.343602,-122.909546,2700,122.1,352.5
45.346256,-122.909211,2700,122.3,355.8
45.348862,-122.909219,2800,122.0,358.6
45.359116,-122.90935,2900,121.0,359.5
45.369439,-122.909077,2900,121.0,0.0
45.370651,-122.909023,2800,121.0,0.0
45.379587,-122.90834,2800,120.0,0.9
45.382095,-122.908042,2700,120.0,0.9
45.383789,-122.907976,2800,119.0,1.4
45.389008,-122.905884,2500,119.0,1.4
45.395874,-122.906538,2400,114.1,8.1
45.402054,-122.90935,2200,114.0,359.0
45.408508,-122.906145,2200,118.2,351.7
45.414734,-122.905426,2100,114.6,6.0
45.420776,-122.905361,2000,113.4,5.1
45.427048,-122.90353,1900,112.1,2.6
45.432953,-122.905099,1700,112.6,6.1
45.434326,-122.914974,1600,110.1,357.9
45.431763,-122.920728,1500,90.1,272.5
45.426407,-122.920859,1500,85.6,226.4
45.425995,-122.920794,1500,89.6,173.6
45.42128,-122.917132,1400,89.6,173.6
45.416153,-122.913666,1300,95.3,151.8
45.416245,-122.904576,1500,99.7,154.5
45.415466,-122.898298,1700,89.4,84.9
45.412445,-122.893982,1900,82.2,94.2
45.410019,-122.887442,2000,71.4,127.0
45.40654,-122.881818,2100,84.6,119.0
45.403885,-122.873906,2300,88.2,125.3
45.403015,-122.871878,2300,103.4,118.3
45.402008,-122.86972,2400,97.1,117.6
45.400681,-122.867693,2400,94.5,119.8
45.40036,-122.867366,2500,97.1,124.5
45.396973,-122.861219,2600,100.2,126.1
45.394684,-122.857819,2600,102.0,127.4
45.392487,-122.856511,2600,101.7,129.0
45.390381,-122.855595,2700,98.5,145.3
45.388321,-122.855007,2700,100.5,157.8
45.38681,-122.85553,2700,98.0,165.8
45.386078,-122.854483,2700,98.0,179.4
45.384201,-122.852849,2700,98.0,179.4
45.381912,-122.851345,2700,104.8,159.3
45.377975,-122.848663,2700,105.9,157.8
45.374084,-122.845982,2700,106.6,156.8
45.370285,-122.843039,2700,105.1,154.6
45.366348,-122.839573,2700,102.9,153.4
45.364975,-122.836696,2700,103.3,152.9
45.364014,-122.833426,2700,104.8,142.4
45.363739,-122.831464,2700,103.4,119.5
45.365067,-122.827214,2700,100.0,89.4
45.366486,-122.823879,2700,103.2,68.4
45.368866,-122.822702,2800,109.1,58.5
45.371155,-122.821067,2800,110.0,25.9
45.372894,-122.820086,2800,112.8,24.1
