lat,lon,alt,gs,track
44.955185,-115.864432,10525,91.1,266.9
44.955077,-115.870056,10500,89.0,269.4
44.955093,-115.87398,10525,86.1,272.0
44.95531,-115.878966,10550,85.2,274.0
44.955543,-115.884392,10550,89.1,272.6
44.955589,-115.887942,10550,90.0,269.4
44.95546,-115.894121,10575,90.1,268.1
44.95531,-115.898192,10600,91.2,266.2
44.954984,-115.903082,10600,92.5,263.8
44.954315,-115.911647,10600,93.3,265.1
44.954146,-115.91581,10575,93.1,267.5
44.954132,-115.920737,10550,93.0,270.0
44.954224,-115.928585,10525,94.0,271.2
44.954453,-115.939048,10450,95.0,271.8
44.954727,-115.948595,10400,93.1,273.1
44.955217,-115.960224,10350,89.2,273.9
44.955682,-115.970407,10300,89.3,274.5
44.955962,-115.97389,10275,90.7,277.0
44.956238,-115.976127,10250,90.8,281.4
44.956613,-115.978044,10250,90.8,286.6
44.956924,-115.9792,10250,90.5,290.0
44.957428,-115.980508,10250,89.9,297.1
44.958069,-115.982012,10250,89.6,303.2
44.958848,-115.98347,10250,90.4,308.3
44.959442,-115.984432,10250,91.3,312.8
44.960449,-115.98574,10225,92.8,318.1
44.961781,-115.987154,10225,93.6,323.2
44.962921,-115.988159,10200,95.5,329.1
44.96434,-115.989205,10200,97.0,333.7
44.966389,-115.990437,10175,99.2,338.1
44.968857,-115.99171,10150,100.6,340.8
44.971882,-115.993049,10100,102.2,343.5
44.97551,-115.994437,10075,102.1,345.8
44.977934,-115.995193,10075,101.8,349.2
44.98096,-115.995796,10050,103.0,352.2
44.983893,-115.996198,10050,102.3,355.5
44.987137,-115.996399,10050,102.0,358.3
44.991302,-115.996464,10050,102.0,0.6
44.999581,-115.996265,9975,105.0,0.6
45.00554,-115.996064,9925,105.0,1.6
45.013547,-115.995729,9925,100.0,0.6
45.016846,-115.99581,9900,101.0,358.3
45.02005,-115.995876,9875,103.0,1.1
45.022019,-115.995729,9875,103.5,5.6
45.024393,-115.995193,9850,103.4,9.5
45.028909,-115.994188,9825,103.0,7.8
45.030957,-115.99392,9800,102.3,4.5
45.033518,-115.993853,9800,103.0,1.1
45.0378,-115.993652,9775,103.0,1.7
45.034424,-115.999211,9575,101.6,186.2
45.032776,-115.999472,9575,94.8,187.3
45.031283,-115.999815,9575,89.9,188.3
45.029938,-116.000126,9575,85.0,188.8
45.027792,-116.000619,9575,80.4,190.8
45.024486,-116.001624,9575,76.9,192.8
45.022339,-116.002415,9550,76.9,195.8
45.017643,-116.004371,9500,80.4,196.6
45.015548,-116.005309,9450,80.3,198.9
45.013458,-116.00647,9425,77.6,201.9
45.009636,-116.008658,9350,77.1,202.9
45.006958,-116.010393,9275,77.4,205.2
45.005167,-116.01174,9250,75.2,208.6
45.001303,-116.014687,9175,73.4,207.6
44.995997,-116.018372,9050,70.7,206.9
44.99325,-116.020448,8975,66.2,208.9
44.990799,-116.022295,8925,62.7,208.6
