lat,lon,alt,gs,track,vs
27.974869,-82.755863,-100,4.1,270.0,0
27.974869,-82.755917,-100,3.1,270.0,0
27.974854,-82.755996,-100,4.2,256.0,0
27.974729,-82.756671,-100,8.3,256.0,0
27.974716,-82.756735,-100,8.0,270.0,0
27.974729,-82.757102,-100,8.0,270.0,0
27.974762,-82.757158,-100,8.1,277.1,0
27.974762,-82.75721,-100,7.3,286.0,0
27.974808,-82.757263,-100,7.1,315.0,0
27.974854,-82.757263,-100,7.2,326.3,0
27.975037,-82.757369,-100,7.2,326.3,0
27.975195,-82.757479,-100,9.0,333.4,0
27.975311,-82.757527,-100,9.0,333.4,0
27.975707,-82.757748,-100,9.9,336.0,0
27.976044,-82.75795,-100,10.8,338.2,0
27.976181,-82.758003,-100,11.2,333.4,0
27.97641,-82.758108,-100,11.2,333.4,0
27.976822,-82.758372,-100,12.1,335.6,0
27.977554,-82.758742,-100,12.1,335.6,0
27.97836,-82.759202,-100,14.3,335.2,0
27.979943,-82.76001,-200,14.3,335.2,0
27.980269,-82.760225,-200,14.3,335.2,0
27.980455,-82.760333,-200,13.9,329.7,0
27.97554,-82.758267,0,69.4,155.3,704
27.973472,-82.757263,0,69.1,157.9,896
27.973379,-82.757209,100,68.7,158.7,768
27.970912,-82.75624,100,70.8,161.1,768
27.970276,-82.755996,200,71.2,162.8,768
27.968957,-82.75554,200,70.9,158.5,832
27.968398,-82.755163,300,70.0,149.0,832
27.968072,-82.75484,300,68.1,139.8,832
27.967758,-82.754464,300,66.2,128.2,832
27.967438,-82.75383,300,66.2,118.9,768
27.967328,-82.753332,300,66.4,108.4,704
27.967255,-82.752985,300,66.3,101.3,640
27.967234,-82.752578,400,67.1,92.6,448
27.9673,-82.752193,400,68.2,85.8,448
27.967392,-82.751347,400,69.2,79.2,768
27.96756,-82.750693,400,69.9,73.4,768
27.967793,-82.750154,400,69.8,64.5,896
27.968119,-82.74967,500,71.0,54.7,832
27.968445,-82.749293,500,72.9,46.7,832
27.968857,-82.748918,500,74.6,35.2,768
27.969422,-82.748539,500,76.5,27.2,768
27.970121,-82.748269,500,78.1,18.7,640
27.970779,-82.748126,600,78.9,8.8,704
27.971512,-82.748126,600,80.0,0.7,768
27.97229,-82.748231,600,80.8,352.2,704
27.973053,-82.748431,600,81.0,344.2,704
27.974124,-82.748916,700,81.7,338.5,640
27.975769,-82.749763,700,83.2,334.4,512
27.977005,-82.750555,700,82.9,330.3,704
27.9776,-82.751083,800,83.1,320.4,896
27.978241,-82.75177,800,84.2,313.6,896
27.978653,-82.752404,800,84.1,304.8,1024
27.978966,-82.753116,800,85.0,295.1,1024
27.979059,-82.753332,900,85.0,295.1,1024
27.979291,-82.754193,900,85.4,286.3,832
27.979431,-82.755163,900,86.1,279.4,512
27.979571,-82.756832,900,90.4,275.1,640
27.979614,-82.757052,1000,90.3,274.5,576
27.979617,-82.757317,900,91.3,274.4,512
27.97966,-82.758003,1000,92.2,273.7,640
27.979935,-82.761489,1000,96.5,276.0,384
27.980176,-82.764587,1100,98.5,275.8,512
27.980642,-82.769542,1200,96.4,275.4,576
27.980967,-82.773743,1200,100.4,275.1,576
27.981125,-82.77538,1300,101.5,275.6,640
27.981386,-82.779774,1300,106.2,273.2,0
27.981445,-82.782669,1300,111.0,270.0,64
27.981308,-82.788426,1300,115.1,268.0,-128
27.980921,-82.800455,1300,118.2,267.1,128
27.980828,-82.802286,1400,119.2,266.6,384
27.980409,-82.808102,1400,118.5,264.7,-64
27.979889,-82.814255,1300,119.8,263.3,-320
27.97934,-82.818269,1300,120.5,260.9,-320
27.978779,-82.821404,1300,119.9,257.5,-256
27.978195,-82.823868,1300,118.7,253.9,-128
27.977709,-82.825443,1300,117.7,249.1,256
27.976959,-82.827354,1300,113.2,244.3,320
27.976089,-82.829097,1300,110.8,239.0,64
27.975037,-82.830787,1300,108.0,233.7,0
27.973801,-82.832372,1300,107.0,228.4,0
27.972681,-82.833683,1300,106.8,223.9,0
27.971378,-82.834868,1300,106.0,218.5,-128
27.969772,-82.836175,1300,104.9,214.9,-64
27.968212,-82.837237,1300,104.4,210.5,-64
27.966568,-82.838235,1300,103.8,206.3,-128
27.964302,-82.839338,1300,104.4,203.1,-192
27.961834,-82.840361,1300,105.0,199.5,256
27.955032,-82.842935,1300,109.4,198.1,-192
27.954025,-82.843305,1200,110.1,197.4,-320
27.951599,-82.844097,1300,110.2,195.8,64
27.951279,-82.844203,1200,109.9,195.3,64
27.951034,-82.844238,1300,109.9,195.3,64
27.941445,-82.8472,1300,109.4,194.3,0
27.937767,-82.84827,1200,110.6,194.7,-256
27.931,-82.850129,1200,111.1,193.5,-128
27.92688,-82.851113,1200,110.2,191.5,-128
27.921567,-82.852232,1200,109.7,190.0,128
27.917816,-82.852824,1200,107.9,187.4,64
27.910629,-82.854015,1200,112.3,188.7,192
27.903625,-82.855207,1200,109.9,187.3,-256
27.898244,-82.855823,1200,110.6,185.7,-320
27.896056,-82.856087,1100,111.5,185.7,-448
27.891815,-82.856399,1100,114.2,183.5,-384
27.887723,-82.856563,1100,114.0,181.0,64
27.882568,-82.856607,1100,109.0,179.5,384
27.880135,-82.85651,1200,107.2,176.3,192
27.878586,-82.856347,1100,107.2,176.3,-256
27.875061,-82.856034,1100,107.7,173.6,-192
27.870173,-82.855295,1100,110.0,172.2,256
27.866226,-82.854534,1100,107.7,169.8,128
27.861557,-82.853497,1100,104.3,167.8,-64
27.858444,-82.852668,1100,103.3,165.4,-256
27.855183,-82.851545,1100,103.7,162.6,-128
27.850388,-82.849802,1100,101.5,161.0,-64
27.849504,-82.849432,1000,101.8,160.5,-192
27.846059,-82.847953,1000,101.4,158.0,0
27.841869,-82.845999,1000,102.6,156.4,0
27.839081,-82.844636,1100,103.9,156.1,256
27.834095,-82.84209,1100,102.9,154.7,-320
27.831628,-82.840611,1100,104.7,151.5,64
27.828186,-82.838469,1100,104.4,149.5,-64
27.823621,-82.835329,1100,105.2,147.8,256
27.820496,-82.833027,1100,100.4,146.8,128
27.815381,-82.829414,1000,98.5,147.4,-256
27.812897,-82.827534,1000,100.4,144.7,-320
27.80658,-82.822352,1000,101.6,143.8,64
27.803138,-82.819325,1000,101.8,141.8,-64
27.800903,-82.817273,1000,101.4,139.4,128
27.798386,-82.814682,1000,99.8,137.0,256
27.792755,-82.808826,1000,94.8,137.6,192
27.789459,-82.805613,1000,98.6,139.5,-512
27.786758,-82.803126,900,102.3,140.6,-384
27.786612,-82.802952,1000,102.3,140.6,-448
27.786379,-82.80274,900,102.3,140.6,-384
27.782501,-82.799291,900,103.4,142.5,-256
27.77829,-82.795767,800,102.4,144.1,-128
27.773987,-82.792451,800,102.9,145.7,-192
27.768311,-82.788253,800,101.8,146.6,-64
27.763662,-82.784835,800,101.6,147.9,-64
27.759053,-82.781666,800,100.8,149.6,384
27.756679,-82.780187,900,100.7,150.9,256
27.750412,-82.776489,900,102.9,152.2,0
27.741852,-82.771618,900,105.5,152.9,128
27.73317,-82.766823,800,105.5,152.9,-128
27.732971,-82.766695,900,106.0,153.7,-128
27.732751,-82.766559,800,106.0,153.7,-128
27.732513,-82.766436,900,106.0,153.7,-64
27.731866,-82.766084,800,106.0,153.7,0
27.729584,-82.764726,800,105.2,151.0,0
27.727844,-82.763482,800,104.6,146.3,-128
27.726059,-82.761979,800,104.8,142.4,0
27.724136,-82.760165,800,105.0,139.6,64
27.723208,-82.759217,900,104.1,138.5,256
27.721619,-82.757522,900,99.7,134.6,384
27.720016,-82.755553,900,96.4,130.8,256
27.718826,-82.753843,900,95.0,126.9,0
27.717854,-82.752193,900,93.2,123.2,128
27.716492,-82.749645,900,92.8,120.4,0
27.715573,-82.747703,900,92.1,117.1,0
27.713196,-82.742235,900,92.1,115.7,0
27.711823,-82.738763,900,93.1,114.1,-64
27.710175,-82.734461,1000,93.2,112.7,128
27.707845,-82.728107,1000,93.4,111.3,0
27.706558,-82.724201,1000,97.7,109.7,-192
27.706076,-82.72272,900,98.0,108.4,-384
27.703097,-82.712948,900,98.4,109.0,0
27.701282,-82.707085,900,100.6,107.3,-64
27.700769,-82.705131,800,101.2,108.4,-256
27.700723,-82.704972,900,101.2,108.4,-256
27.70063,-82.704656,800,100.6,109.2,-192
27.699829,-82.702435,800,101.2,113.3,0
27.698768,-82.70006,800,99.7,116.8,192
27.69722,-82.696735,900,97.1,118.9,0
27.697092,-82.696521,800,97.1,118.9,0
27.696991,-82.69632,900,97.1,118.9,0
27.696854,-82.696061,800,96.3,119.2,-64
27.694153,-82.690775,900,94.2,120.7,128
27.69253,-82.687701,800,93.7,120.1,0
27.692437,-82.687542,900,93.7,120.1,64
27.691315,-82.685334,800,95.5,120.9,-128
27.689529,-82.682224,900,95.4,123.0,0
27.689411,-82.681996,800,95.4,123.0,0
27.688568,-82.680566,900,95.4,123.0,64
27.68848,-82.680359,800,94.9,122.5,0
27.688339,-82.680152,900,94.9,122.5,0
27.687037,-82.677612,900,94.5,119.8,-64
27.685867,-82.67528,800,94.9,119.0,-192
27.683685,-82.670693,800,94.4,117.1,-128
27.682159,-82.667144,800,95.8,114.7,-64
27.680923,-82.663776,800,96.0,112.0,-64
27.678378,-82.656643,800,94.5,113.0,0
27.676163,-82.651079,800,93.5,114.7,128
27.674514,-82.647241,800,92.6,116.3,-64
27.672698,-82.643333,800,93.9,117.9,0
27.669626,-82.6371,800,94.0,119.3,0
27.66539,-82.628438,800,94.4,118.5,-64
27.661154,-82.619776,800,95.8,118.7,-128
27.658593,-82.614282,800,94.4,117.1,-64
27.655243,-82.606719,800,93.5,116.0,0
27.651947,-82.599205,800,89.9,117.1,-64
27.650116,-82.594904,800,92.1,115.7,-128
27.648926,-82.59195,800,91.4,113.2,-64
27.648056,-82.589463,800,91.8,110.4,192
27.646024,-82.583172,800,92.0,109.0,-128
27.644714,-82.578787,800,90.1,107.4,-64
27.643707,-82.574901,800,87.1,105.3,-128
27.643091,-82.572133,700,85.4,103.6,-128
27.641693,-82.565624,700,84.6,104.4,-512
27.641373,-82.564381,600,83.4,103.9,-384
27.640764,-82.561094,600,80.6,101.4,-384
27.640345,-82.558453,500,77.1,99.7,-448
27.640065,-82.556763,500,73.0,99.5,-384
27.639879,-82.555442,500,68.7,98.4,-384
27.639693,-82.553541,400,67.4,96.0,-640
27.639359,-82.550078,300,64.5,97.1,-512
27.638901,-82.545517,200,65.4,96.2,-448
27.638718,-82.543237,200,66.1,93.5,-448
27.638626,-82.540801,100,67.0,91.7,-448
27.638669,-82.539702,100,67.1,86.6,-576
27.638763,-82.538677,100,66.9,80.5,-640
27.639038,-82.537381,100,67.7,77.2,-512
27.639414,-82.535635,0,63.6,77.3,-256
27.640158,-82.532202,0,62.8,76.2,0
27.640411,-82.5308,0,61.4,77.8,-512
27.640549,-82.529971,-100,59.8,80.4,-512
27.640903,-82.528135,-100,58.5,77.2,-448
27.64119,-82.526706,-100,55.3,77.5,-448
27.641281,-82.526239,-100,53.4,77.0,-448
27.643021,-82.518103,-100,54.8,75.2,704
27.643371,-82.516515,0,51.4,76.5,768
27.643799,-82.514787,100,49.7,74.8,768
27.644488,-82.511814,200,51.9,74.4,512
27.64476,-82.510848,200,56.0,74.5,256
27.645126,-82.509034,200,60.4,77.6,384
27.645172,-82.508412,200,62.1,86.3,384
27.645172,-82.507687,200,63.1,92.7,512
27.645046,-82.506796,300,64.0,99.9,576
27.644767,-82.505687,300,64.8,103.4,576
27.644255,-82.504683,300,67.1,118.5,576
27.643524,-82.503697,300,69.5,130.3,448
27.643184,-82.503416,400,71.6,139.0,448
27.642654,-82.503023,400,73.5,146.1,576
27.641974,-82.502571,400,76.1,151.8,768
27.641281,-82.502246,400,78.6,158.3,512
