lat,lon,alt,gs,track,vs
42.471313,-71.294528,50,164.5,277.7,1408
42.471422,-71.295265,75,164.5,277.7,1408
42.471451,-71.295776,75,169.6,277.8,1984
42.471725,-71.298398,150,172.7,278.0,2112
42.471954,-71.300583,225,176.8,278.1,2304
42.472229,-71.30283,300,181.0,278.6,2560
42.472446,-71.304846,400,185.0,278.4,3008
42.472679,-71.30721,475,187.0,278.3,3136
42.47287,-71.308823,575,188.0,278.3,3264
42.472961,-71.309821,600,188.1,278.6,3776
42.473051,-71.310467,675,188.1,278.6,3776
42.473098,-71.310978,700,187.3,278.9,4288
42.473331,-71.312767,800,186.3,279.0,4416
42.473511,-71.314378,900,188.1,278.6,4032
42.473703,-71.316024,1000,188.1,278.6,3712
42.473889,-71.317941,1075,191.9,278.1,3264
42.47406,-71.319622,1175,193.9,278.0,2880
42.474289,-71.322056,1275,197.7,277.6,2624
42.474541,-71.324328,1350,200.7,277.4,2560
42.474727,-71.326308,1400,202.7,277.4,2176
42.47496,-71.328863,1500,204.7,277.3,1856
42.475388,-71.333729,1600,205.5,277.0,1472
42.475845,-71.338785,1700,205.4,276.7,1344
42.47631,-71.344193,1775,208.5,276.9,896
42.476486,-71.346151,1775,210.5,276.8,640
42.476669,-71.348149,1800,213.6,277.0,256
42.478546,-71.368436,1825,215.5,276.7,576
42.478684,-71.370317,1850,215.5,276.7,896
42.478775,-71.371183,1850,215.5,276.7,1408
42.478912,-71.372806,1900,215.5,276.7,1856
42.47937,-71.377487,2000,214.7,277.2,2048
42.479691,-71.381233,2100,215.7,277.2,1792
42.480148,-71.386164,2200,215.6,276.9,1984
42.480469,-71.389909,2300,215.5,276.7,2112
42.480789,-71.394092,2400,215.2,276.1,1728
42.481105,-71.398103,2500,214.2,276.2,2048
42.481524,-71.402893,2600,215.2,276.1,1856
42.481842,-71.406888,2675,215.3,276.4,1472
42.482222,-71.411516,2775,217.3,276.3,1472
42.482574,-71.416189,2875,218.3,276.3,1728
42.48306,-71.421289,2975,220.3,278.4,1408
42.483619,-71.425057,3025,219.8,283.1,1792
42.484314,-71.427924,3100,218.6,289.5,2048
42.485388,-71.431189,3175,217.4,296.2,2112
42.486465,-71.433792,3275,216.3,299.6,2176
42.487762,-71.436235,3350,215.6,307.1,2432
42.489395,-71.438786,3450,214.3,313.3,2368
42.4913,-71.441154,3550,213.4,319.0,2048
42.493423,-71.44328,3625,211.1,326.0,1600
42.495758,-71.445153,3700,210.7,332.6,1216
42.498003,-71.446455,3750,210.0,336.1,1024
42.499866,-71.447285,3775,209.3,341.9,640
42.50267,-71.448149,3800,208.1,348.6,320
42.504474,-71.448435,3800,206.8,355.0,192
42.507294,-71.448399,3800,206.1,1.4,128
42.509735,-71.448052,3825,205.9,7.8,128
42.511969,-71.447285,3825,206.5,15.4,64
42.514297,-71.446152,3825,206.9,21.9,64
42.516252,-71.444858,3825,208.1,28.4,192
42.51828,-71.443031,3825,209.5,35.3,448
42.520209,-71.44077,3850,211.0,42.3,896
42.521838,-71.438471,3900,212.6,48.8,1152
42.523281,-71.435788,3950,213.9,54.9,1344
42.524678,-71.432531,4000,215.2,61.4,1280
42.525696,-71.429298,4050,217.5,67.6,1280
42.526794,-71.424741,4150,218.3,73.2,1664
42.527802,-71.419373,4250,218.5,76.0,1408
42.528717,-71.414004,4350,219.1,77.6,1472
42.529495,-71.408698,4450,218.5,78.4,1408
42.530457,-71.402206,4550,219.3,78.7,1152
42.531568,-71.394845,4650,220.0,79.0,1152
42.532638,-71.387308,4750,222.2,78.8,896
42.533662,-71.38009,4800,226.1,79.0,448
42.535431,-71.367635,4825,231.0,79.3,64
42.539337,-71.339347,4825,231.8,79.6,64
42.543137,-71.311507,4825,231.8,79.6,0
42.547069,-71.283257,4825,231.0,79.3,0
42.550919,-71.255139,4825,230.9,79.5,0
42.554718,-71.227237,4825,231.8,79.6,0
42.558568,-71.198943,4825,232.0,79.3,0
42.562478,-71.170967,4825,232.0,79.3,-64
42.563873,-71.16032,4825,232.1,80.6,0
42.564201,-71.155956,4825,233.9,85.1,-128
42.564194,-71.152143,4800,236.1,91.7,-128
42.563735,-71.147589,4800,237.2,97.8,128
42.563095,-71.143965,4825,239.4,105.3,256
42.561905,-71.139284,4825,240.0,108.2,192
42.560616,-71.135197,4825,241.9,113.4,64
42.557877,-71.127673,4825,244.2,116.8,-128
42.552516,-71.114055,4825,243.9,118.7,0
42.541716,-71.087803,4800,244.9,119.1,0
42.530916,-71.06155,4825,244.9,119.1,0
42.520157,-71.035475,4825,245.3,119.3,64
42.509316,-71.009365,4825,246.2,119.2,-64
42.49819,-70.982411,4825,246.7,119.4,0
42.48725,-70.956222,4825,246.2,119.2,128
42.47644,-70.930106,4825,245.3,119.3,128
42.469711,-70.913939,4825,247.5,120.6,64
42.467465,-70.90953,4825,245.5,125.1,-128
42.465463,-70.906337,4800,246.8,130.7,-192
42.462708,-70.902641,4800,248.3,136.5,128
42.457855,-70.897023,4825,247.0,139.9,0
42.451544,-70.890368,4825,244.0,142.7,-64
42.433731,-70.872366,4825,243.0,143.4,64
42.430481,-70.869057,4825,243.6,143.2,-384
42.429016,-70.867622,4800,243.6,143.2,-704
42.427551,-70.866124,4775,243.6,143.2,-1088
42.423799,-70.862327,4675,243.4,142.9,-1280
42.419678,-70.858071,4575,243.4,142.9,-1088
42.415375,-70.853702,4475,242.8,143.0,-1152
42.410614,-70.848895,4375,243.0,143.4,-1216
42.406156,-70.844443,4275,242.4,143.6,-1152
42.401642,-70.839906,4175,242.4,143.6,-1216
42.397339,-70.835599,4075,242.4,143.6,-1152
42.39247,-70.830774,3975,241.6,143.4,-1216
42.387589,-70.825924,3875,241.6,143.4,-1216
42.383652,-70.821991,3775,241.0,143.6,-1216
42.379156,-70.817488,3675,241.0,143.6,-1216
42.3745,-70.812825,3575,240.2,143.5,-1216
42.36969,-70.808008,3475,239.4,143.3,-1024
42.364538,-70.802861,3375,238.6,143.2,-1024
42.359278,-70.797495,3275,236.4,143.1,-1024
42.354064,-70.792194,3175,235.6,142.9,-1024
42.348724,-70.786722,3075,233.4,142.8,-1024
42.343872,-70.781791,2975,232.0,142.9,-1024
42.338745,-70.776548,2875,231.2,142.7,-960
42.336044,-70.773801,2850,229.8,142.8,-576
42.330183,-70.767858,2825,224.8,142.8,-128
42.31778,-70.755137,2825,222.6,143.9,-64
42.315239,-70.752911,2800,223.5,148.7,-128
42.312836,-70.751266,2800,224.5,153.0,-64
42.310455,-70.75008,2800,225.2,161.1,128
42.307983,-70.749207,2825,225.8,165.9,128
42.305743,-70.748696,2825,225.9,172.6,64
42.302484,-70.74844,2825,226.2,177.5,64
42.300389,-70.748568,2825,225.7,184.6,0
42.297272,-70.749207,2825,225.8,190.5,-64
42.295036,-70.750037,2825,225.5,197.6,-64
42.292511,-70.751329,2825,225.6,202.1,-64
42.290101,-70.752975,2825,224.3,209.1,-64
42.287261,-70.755466,2825,223.8,214.3,64
42.283493,-70.759257,2825,223.7,218.1,-128
42.277625,-70.765878,2800,224.1,220.7,-64
42.267929,-70.777546,2800,222.3,222.1,0
42.253189,-70.795774,2800,220.8,222.8,64
42.244992,-70.806118,2800,220.7,223.9,0
42.242661,-70.809569,2825,219.9,229.4,-64
42.241128,-70.812442,2800,218.8,236.8,64
42.239778,-70.815763,2825,216.9,242.8,128
42.238678,-70.819494,2825,215.6,248.8,64
42.238102,-70.822406,2825,214.4,254.9,64
42.237776,-70.824961,2825,212.4,261.3,0
42.237625,-70.828358,2825,211.0,268.9,-64
42.237762,-70.831542,2825,209.3,276.3,0
42.238242,-70.834798,2825,207.1,284.0,64
42.238907,-70.837597,2825,206.2,289.8,64
42.239918,-70.840482,2825,204.0,297.4,64
42.241196,-70.843339,2800,203.3,302.8,-256
42.241699,-70.844213,2800,203.3,304.8,-640
42.243073,-70.846461,2775,202.2,310.4,-960
42.244852,-70.848786,2750,200.9,316.6,-576
42.247925,-70.852235,2675,198.3,320.9,-960
42.252411,-70.85701,2575,197.3,321.8,-960
42.256622,-70.861629,2475,194.6,320.4,-1024
42.26054,-70.86616,2375,192.8,318.8,-960
42.264404,-70.87095,2275,188.2,317.1,-1152
42.268641,-70.87638,2175,183.9,315.9,-1024
42.272369,-70.881292,2075,179.6,315.0,-1024
42.276077,-70.886286,1975,176.1,315.2,-896
42.279694,-70.891217,1875,172.5,315.0,-896
42.283264,-70.896024,1775,169.7,315.0,-832
42.286936,-70.900971,1675,168.3,315.0,-896
42.291,-70.906324,1575,167.6,315.2,-832
42.294896,-70.911574,1475,167.6,315.2,-896
42.298574,-70.916493,1375,167.6,315.2,-832
42.302531,-70.92173,1275,167.6,315.2,-832
42.306564,-70.927173,1175,165.5,315.0,-960
42.310226,-70.932042,1075,161.9,315.2,-768
42.311691,-70.934039,1050,157.0,315.0,-768
42.313248,-70.936161,1000,152.7,315.0,-896
42.314621,-70.937972,950,148.5,315.0,-896
42.31645,-70.940445,925,144.3,315.0,-704
42.318008,-70.942528,875,139.3,314.7,-704
42.319794,-70.944901,825,134.4,315.0,-704
42.323293,-70.949643,750,130.1,315.0,-704
42.326477,-70.953889,650,132.2,315.3,-704
42.330185,-70.958821,550,134.4,315.0,-704
42.333939,-70.963814,450,136.5,315.3,-704
42.337771,-70.968997,350,137.2,315.0,-704
42.341537,-70.973927,275,139.3,315.3,-768
42.344604,-70.978109,175,138.6,315.0,-768
42.348267,-70.982978,75,138.6,315.0,-768
42.352066,-70.988159,-25,138.6,315.0,-704
42.355682,-70.993091,-125,137.2,314.4,-512
42.357648,-70.995824,-150,133.0,313.8,-128
42.358887,-70.997523,-175,128.0,314.0,-64
42.35907,-70.99771,-175,120.9,315.3,-64
42.359665,-70.998521,-175,116.0,316.4,-128
42.36026,-70.99927,-150,110.3,316.5,-64
42.360855,-71.000019,-150,105.4,316.1,-64
42.361496,-71.000831,-150,101.1,316.2,-64
42.361931,-71.001445,-150,95.5,315.4,-64
42.362366,-71.002017,-150,92.6,315.4,-64
42.362769,-71.002595,-150,88.4,315.5,-64
42.363328,-71.003297,-150,84.2,315.5,-64
42.363747,-71.003808,-150,79.9,315.5,-64
42.363968,-71.004139,-150,76.4,316.1,-64
42.364105,-71.004264,-150,70.7,316.1,-64
42.364305,-71.004575,-150,66.5,316.2,-64
42.364517,-71.004826,-125,61.6,317.0,-64
42.364597,-71.004935,-150,58.5,317.8,-64
42.364783,-71.005166,-150,53.5,317.8,-64
42.36498,-71.005421,-150,46.5,317.8,-64
42.365124,-71.005606,-150,42.5,315.0,-64
42.365341,-71.005918,-150,41.5,312.2,-64
42.365593,-71.006293,-150,40.5,312.2,-64
42.365818,-71.006619,-150,39.5,315.0,-64
42.366005,-71.00689,-150,36.5,312.2,-64
42.366249,-71.007273,-150,32.5,309.4,-64
42.366296,-71.007337,-150,30.5,309.4,-64
42.366371,-71.007463,-150,25.5,309.4,-64
42.366424,-71.007593,-150,21.5,303.8,-64
42.366463,-71.007713,-150,17.5,298.1,-64
42.366474,-71.007822,-150,14.8,289.7,-64
42.366474,-71.007916,-150,14.2,278.4,-64
42.366451,-71.007994,-150,13.8,267.2,-64
42.366383,-71.008134,-150,14.2,241.9,-64
42.36633,-71.0082,-150,14.2,233.4,-64
42.36628,-71.008259,-150,14.2,225.0,-64
42.366188,-71.008337,-150,14.8,216.6,-64
42.366096,-71.0084,-150,15.5,210.9,-64
42.365911,-71.008519,-150,16.5,205.3,-64
42.365562,-71.008711,-150,16.5,202.5,-64
42.373993,-71.02026,-150,0.0,42.2,0
42.373993,-71.02026,-150,0.0,42.2,0
42.373993,-71.02026,-150,0.0,42.2,0
42.373993,-71.02026,-150,0.0,42.2,0
42.373993,-71.02026,-150,0.0,42.2,0
42.374004,-71.020275,-150,0.0,42.2,0
42.373993,-71.02026,-150,0.0,42.2,0
42.374,-71.020272,-150,0.0,42.2,0
42.356323,-71.009757,-125,62.6,77.1,0
42.356392,-71.009365,-125,68.9,76.6,-64
42.356506,-71.008759,-125,75.0,76.9,-64
42.356552,-71.008509,-125,82.2,76.6,0
42.356689,-71.007697,-125,90.5,76.6,0
42.356764,-71.00713,-125,96.5,76.8,0
42.35681,-71.006874,-125,98.7,76.5,64
42.356964,-71.006199,-125,101.6,76.9,-64
42.357043,-71.005597,-125,107.9,76.6,64
42.357193,-71.004888,-125,110.1,76.3,-64
42.357239,-71.004576,-125,115.2,76.4,64
42.357369,-71.003872,-125,121.3,76.7,0
42.357513,-71.003078,-125,124.4,76.5,0
42.357555,-71.002659,-125,129.5,76.6,0
42.357695,-71.00202,-125,134.6,76.7,0
42.357834,-71.001081,-125,139.7,76.8,0
42.358017,-71.000082,-125,145.8,76.9,0
42.358254,-70.998826,-125,148.9,76.8,64
42.3583,-70.998443,-125,153.1,76.8,64
42.358533,-70.997293,-125,158.2,76.8,192
42.358673,-70.996399,-100,162.5,76.5,448
42.358841,-70.9954,-75,165.7,76.4,768
42.359092,-70.994036,-50,168.8,76.3,1152
42.359299,-70.992966,-25,169.8,76.4,1600
42.35939,-70.992466,-25,171.7,76.5,1984
42.359836,-70.989756,50,174.2,77.4,2432
42.360352,-70.986536,150,177.7,78.3,2752
42.360721,-70.984071,250,180.6,78.5,2688
42.361047,-70.981963,350,183.6,78.7,2560
42.361419,-70.979153,450,186.7,78.6,2752
42.361792,-70.97679,550,190.4,79.1,2752
42.361954,-70.97555,575,193.2,79.6,2432
42.362274,-70.97324,675,196.1,79.7,2304
42.362595,-70.970806,775,199.1,78.4,2752
42.363142,-70.967592,875,200.1,77.0,2752
42.363647,-70.964938,975,201.6,76.5,2624
42.364105,-70.962379,1075,203.0,76.0,2688
42.364563,-70.960007,1175,203.2,75.8,2880
42.365021,-70.957572,1250,204.2,75.8,3072
42.36533,-70.955839,1350,204.2,75.8,3200
42.365845,-70.953078,1450,204.2,75.8,3392
42.366211,-70.951143,1550,204.2,75.8,3456
42.366669,-70.948583,1650,204.0,76.1,3456
42.367035,-70.946648,1750,204.7,76.4,3456
42.367424,-70.944405,1850,204.7,76.4,3392
42.367797,-70.942425,1950,204.7,76.4,3456
42.368088,-70.940718,2050,204.7,76.4,3520
42.368546,-70.938221,2150,204.7,76.4,3520
42.368868,-70.936485,2225,204.7,76.4,3392
42.36924,-70.934441,2300,205.7,76.5,3328
42.369507,-70.932728,2400,205.7,76.5,3328
42.369845,-70.930928,2500,205.7,76.5,3392
