lat,lon,alt,gs,track
32.698563,-97.046906,600,75.0,180.0
32.697464,-97.04696,600,76.0,181.5
32.697454,-97.047001,600,83.0,180.0
32.695173,-97.047001,600,84.0,180.0
32.692892,-97.047001,700,88.0,181.3
32.689773,-97.047225,700,90.2,183.8
32.688237,-97.047393,800,92.2,183.7
32.683823,-97.047675,900,94.1,181.8
32.679382,-97.047839,1000,93.1,181.9
32.677157,-97.047842,1000,95.0,178.8
32.675528,-97.047673,1100,95.5,174.0
32.672828,-97.047281,1100,95.9,172.2
32.670685,-97.046851,1200,98.5,170.1
32.665466,-97.045862,1300,100.3,170.8
32.663238,-97.045319,1300,98.3,167.7
32.66066,-97.044543,1300,101.7,164.6
32.660019,-97.044324,1400,101.7,164.6
32.655533,-97.042841,1500,100.7,164.4
32.650855,-97.041171,1600,101.2,163.4
32.647503,-97.039938,1700,99.6,162.5
32.643779,-97.038537,1800,95.2,162.9
32.64061,-97.037292,1900,93.9,161.4
32.635772,-97.035398,2000,94.2,160.8
32.631443,-97.033492,2000,94.6,160.2
32.631363,-97.033447,2000,100.6,162.6
32.630791,-97.033268,2100,100.6,162.6
32.630326,-97.032988,2100,97.7,162.1
32.624771,-97.030701,2200,98.0,161.6
32.62027,-97.028728,2200,98.1,159.7
32.619324,-97.028339,2300,98.1,159.7
32.618042,-97.027679,2300,92.9,157.9
32.617663,-97.027551,2300,98.4,159.2
32.616486,-97.027075,2300,97.5,159.0
32.61622,-97.026934,2300,104.7,161.1
32.616211,-97.02691,2300,97.9,158.4
32.613846,-97.025869,2300,100.2,161.4
32.612263,-97.025364,2300,101.9,166.4
32.611679,-97.025262,2400,102.4,167.6
32.608213,-97.024468,2400,98.5,170.1
32.603418,-97.023347,2400,93.9,168.3
32.598763,-97.022113,2400,92.4,166.9
32.593782,-97.0206,2400,92.2,167.5
32.592991,-97.020488,2400,91.1,176.9
32.591734,-97.020544,2400,90.1,183.2
32.591222,-97.020712,2400,88.9,197.0
32.590803,-97.02088,2500,88.9,197.0
32.589965,-97.021441,2500,87.2,206.6
32.589294,-97.022021,2500,87.8,217.1
32.588791,-97.022681,2500,87.7,225.0
32.588242,-97.02345,2500,89.0,231.8
32.587875,-97.024274,2500,87.5,239.0
32.587591,-97.024972,2500,87.7,245.8
32.587418,-97.025647,2500,89.0,255.0
32.587218,-97.02727,2500,90.9,261.8
32.587265,-97.028055,2500,91.1,272.5
32.587358,-97.029288,2500,94.4,275.5
32.587404,-97.030521,2500,98.2,273.5
32.587358,-97.031979,2500,98.1,267.7
32.587143,-97.03548,2600,96.2,266.4
32.586846,-97.03949,2600,100.4,264.9
32.586182,-97.046851,2600,104.6,264.0
32.58522,-97.057343,2600,107.6,264.1
32.584259,-97.067944,2600,105.7,263.5
32.583801,-97.072504,2700,104.4,265.0
32.583206,-97.080524,2700,105.2,266.2
32.58078,-97.106232,2800,0.0,0.0
32.580048,-97.116833,2700,104.5,264.5
32.580048,-97.118097,2700,116.0,269.5
32.580093,-97.122491,2600,116.0,271.0
32.580139,-97.12381,2600,119.0,270.5
32.580185,-97.131116,2500,122.0,270.5
32.580231,-97.136499,2500,121.0,270.0
32.580276,-97.137158,2500,117.0,270.5
32.580322,-97.148474,2500,120.0,270.5
32.580276,-97.150232,2500,108.0,268.4
32.579956,-97.154407,2500,110.4,265.3
32.579636,-97.159186,2400,108.4,265.2
32.579407,-97.162207,2400,108.3,265.8
32.578629,-97.171161,2400,108.3,265.8
32.573868,-97.218182,2400,0.0,0.0
32.570343,-97.255481,2400,0.0,0.0
32.570297,-97.256085,2400,106.8,263.0
32.568649,-97.271246,2400,105.8,262.9
32.56778,-97.279541,2400,107.1,262.0
32.566681,-97.288934,2400,106.9,262.5
32.566223,-97.293658,2400,107.7,263.6
32.562515,-97.31651,2500,0.0,0.0
32.559311,-97.326837,2500,101.4,248.0
32.557892,-97.331122,2500,99.5,247.6
32.557526,-97.332001,2500,93.6,246.7
32.557343,-97.332495,2500,100.3,249.6
32.555328,-97.339307,2500,101.5,251.0
32.553864,-97.344635,2600,99.6,252.5
32.55217,-97.350897,2600,99.6,252.5
32.549744,-97.360345,2600,103.4,253.1
32.549469,-97.361444,2600,98.4,252.9
32.548553,-97.365125,2700,100.4,255.0
32.546722,-97.373584,2700,99.2,255.4
32.545395,-97.379022,2600,103.2,253.7
32.544983,-97.380725,2600,106.0,254.1
32.543793,-97.385394,2600,110.4,253.7
32.543655,-97.385944,2500,111.4,253.8
32.542374,-97.391272,2500,111.8,255.0
32.540909,-97.397919,2500,110.1,256.3
32.54068,-97.399182,2500,114.8,257.4
32.540543,-97.399786,2400,117.7,257.7
32.540222,-97.401654,2400,116.5,258.1
32.538849,-97.409125,2300,118.1,256.8
32.538162,-97.412201,2300,113.3,254.1
32.537338,-97.415277,2400,112.3,252.4
32.536285,-97.419342,2300,111.7,253.4
32.533447,-97.430493,2300,109.8,253.1
32.531342,-97.438403,2400,105.0,252.3
32.530792,-97.440601,2300,108.0,254.4
32.528961,-97.448621,2400,108.4,255.6
32.528458,-97.450873,2400,104.5,255.0
32.528366,-97.451367,2400,94.9,253.5
32.528229,-97.451917,2400,101.7,254.6
32.526535,-97.459607,2400,102.1,255.8
32.52475,-97.467242,2400,100.7,254.4
32.522644,-97.476086,2400,105.5,255.2
32.521591,-97.481085,2400,106.7,257.0
32.519485,-97.491742,2400,105.5,257.4
32.518204,-97.497839,2500,102.8,256.5
32.516464,-97.506024,2500,103.1,256.0
32.51445,-97.514758,2500,102.4,255.3
32.510056,-97.531952,2500,100.7,254.4
32.509781,-97.533051,2500,103.1,251.9
32.509369,-97.534753,2500,108.9,254.6
32.508591,-97.537445,2500,104.7,252.8
32.505054,-97.549177,2500,102.8,252.4
32.503784,-97.553375,2500,99.0,249.9
32.502502,-97.55755,2600,106.6,251.4
32.501495,-97.560681,2600,101.8,250.5
32.499527,-97.566833,2600,99.4,249.4
32.497833,-97.572546,2600,98.7,250.5
32.496826,-97.576227,2600,99.6,252.5
32.495361,-97.581335,2600,100.0,253.7
32.493805,-97.587708,2600,102.4,255.3
32.49234,-97.593585,2500,101.0,253.9
32.491104,-97.59798,2500,104.7,251.1
32.490738,-97.599023,2500,104.8,246.4
32.489136,-97.603308,2500,105.2,245.9
32.488953,-97.603857,2400,116.8,248.9
32.488541,-97.604956,2400,106.6,246.8
32.488358,-97.605505,2400,111.8,248.5
32.488174,-97.60611,2400,104.8,246.4
32.486847,-97.609351,2400,107.8,243.0
32.48616,-97.610944,2400,108.7,244.4
32.485748,-97.612042,2400,115.0,245.9
32.485519,-97.612592,2400,106.0,242.5
32.483734,-97.616876,2400,107.4,244.6
32.480713,-97.624457,2400,106.1,246.1
32.479385,-97.628412,2400,105.3,247.1
32.479202,-97.628906,2400,110.5,248.8
32.477966,-97.632916,2400,109.7,251.4
32.477371,-97.635223,2400,106.7,254.8
32.476959,-97.636981,2400,105.5,255.2
32.476868,-97.637531,2400,112.1,256.6
32.476501,-97.639398,2400,112.3,256.1
32.47554,-97.644067,2500,109.9,256.9
32.473526,-97.65401,2500,108.5,257.8
32.471466,-97.664996,2500,105.5,257.4
32.470093,-97.672412,2500,105.1,258.5
32.468399,-97.682245,2500,103.0,258.8
32.467987,-97.685156,2500,106.5,260.3
32.466568,-97.69422,2500,104.6,260.1
32.465286,-97.702899,2500,104.9,259.0
32.46373,-97.712128,2500,108.7,259.9
32.46254,-97.721027,2500,108.3,261.0
32.461716,-97.727509,2500,108.0,262.0
32.460571,-97.737012,2500,110.3,261.1
32.459656,-97.742944,2500,109.8,259.5
32.458969,-97.747174,2500,110.4,258.0
32.458191,-97.75069,2400,111.6,255.5
32.457504,-97.753546,2400,108.0,254.4
32.456085,-97.759259,2400,106.6,253.1
32.455627,-97.760962,2300,107.9,252.7
32.453705,-97.768488,2300,110.7,253.2
32.453384,-97.769641,2200,111.1,254.3
32.451508,-97.777112,2200,107.7,254.9
32.4505,-97.781232,2100,110.4,253.7
32.449036,-97.78689,2100,105.8,254.6
32.447342,-97.79425,2000,105.8,254.6
32.445374,-97.80282,1900,110.4,255.8
32.444595,-97.806995,1900,112.4,258.2
32.443909,-97.81062,1800,113.4,258.3
32.443085,-97.815564,1700,115.9,259.6
32.442444,-97.819244,1700,117.1,262.1
32.442307,-97.820618,1700,117.4,265.1
32.442307,-97.821277,1700,109.9,262.7
32.442261,-97.821826,1600,118.1,268.1
32.442169,-97.827045,1600,116.0,270.0
32.442444,-97.829517,1600,113.4,279.1
32.443039,-97.83111,1600,111.6,288.3
32.44368,-97.832098,1500,114.0,307.9
32.444458,-97.832867,1500,108.8,327.8
32.445877,-97.833582,1500,111.3,346.0
32.446976,-97.833746,1400,111.9,352.8
32.448486,-97.833527,1300,114.1,11.1
32.450592,-97.832758,1300,111.6,14.5
32.451096,-97.832593,1300,113.5,18.0
32.452057,-97.832098,1300,113.7,21.1
32.45256,-97.831879,1300,107.0,20.8
32.453018,-97.831659,1200,105.5,21.7
32.4543,-97.831,1200,104.3,24.4
32.455582,-97.830231,1200,99.3,25.0
32.456039,-97.830011,1200,99.0,23.2
32.456909,-97.829736,1100,100.9,13.8
32.457779,-97.829517,1100,95.7,10.8
32.458649,-97.829352,1100,90.4,10.2
32.459473,-97.829077,1100,90.3,15.4
32.460205,-97.828693,1000,87.8,22.8
32.460938,-97.828363,1000,85.5,24.2
32.461304,-97.828143,1000,82.3,27.5
32.461578,-97.827869,1000,78.2,32.5
32.462585,-97.82666,1000,77.1,44.5
