lat,lon,alt,gs,track
45.625255,8.716124,-50.0,0.0,168.8
45.625255,8.716124,-50.0,0.0,168.8
45.625348,8.716089,-50.0,2.2,168.8
45.625477,8.716044,-50.0,2.8,168.8
45.625639,8.716003,-50.0,2.8,171.6
45.625729,8.715993,-50.0,2.8,171.6
45.625872,8.716003,-50.0,2.8,154.7
45.625918,8.715986,-50.0,2.8,149.1
45.625941,8.715986,-50.0,2.8,146.2
45.626141,8.71591,-50.0,2.8,106.9
45.626152,8.715876,-50.0,2.2,101.2
45.626175,8.715859,-50.0,1.4,95.6
45.626175,8.715826,-50.0,0.1,92.8
45.626186,8.715859,-50.0,1.4,92.8
45.626197,8.715952,-50.0,0.0,87.2
45.626209,8.716044,-50.0,2.2,84.4
45.626244,8.716278,-50.0,2.8,81.6
45.626256,8.716398,-50.0,2.8,78.8
45.626314,8.716776,-50.0,3.2,78.8
45.62636,8.717119,-50.0,2.8,78.8
45.626381,8.717283,-50.0,0.1,78.8
45.626381,8.717283,-50.0,0.0,78.8
45.626384,8.717291,-50.0,0.0,78.8
45.626381,8.717283,-50.0,0.0,78.8
45.626395,8.717394,-50.0,2.8,78.8
45.62643,8.717634,-50.0,5.8,78.8
45.626495,8.71807,-50.0,8.8,78.8
45.626575,8.71869,-50.0,11.8,78.8
45.625604,8.72057,-50.0,13.8,168.8
45.625243,8.720673,-50.0,15.5,168.8
45.624893,8.720783,-50.0,16.5,168.8
45.624573,8.720867,-50.0,17.5,168.8
45.620716,8.721926,-50.0,16.5,168.8
45.620204,8.722063,-50.0,18.5,168.8
45.61821,8.722625,-50.0,25.5,168.8
45.616852,8.72299,-50.0,26.5,168.8
45.615967,8.723245,-50.0,19.5,168.8
45.611092,8.728236,-50.0,6.8,56.2
45.611312,8.728226,-50.0,5.2,8.4
45.611522,8.728123,-50.0,0.0,348.8
45.611545,8.728106,-50.0,8.8,348.8
45.612076,8.727951,-50.0,33.5,348.8
45.612174,8.727934,-50.0,38.5,348.8
45.612362,8.727884,-50.0,43.5,348.8
45.61371,8.727505,-50.0,67.5,348.8
45.614199,8.727367,-50.0,71.0,348.8
45.617432,8.726494,825,100.8,349.1
45.619125,8.726025,825,117.1,349.2
45.620499,8.725623,850,120.2,349.0
45.621735,8.725288,850,131.4,349.0
45.623795,8.724752,850,138.5,349.2
45.624527,8.724484,850,144.5,349.2
45.625305,8.724283,850,147.7,349.1
45.625988,8.724106,850,154.7,349.2
45.627385,8.723763,850,160.0,348.8
45.628874,8.723282,825,165.9,349.2
45.631256,8.722676,875,171.0,349.2
45.632878,8.722252,950,172.0,349.3
45.634041,8.721909,1000,171.2,348.9
45.635559,8.72147,1100,170.2,348.8
45.637207,8.721016,1200,166.5,348.2
45.638397,8.720599,1275,164.6,348.1
45.639404,8.720331,1350,163.6,348.0
45.640792,8.719917,1450,162.6,347.9
45.642048,8.719505,1550,161.6,347.9
45.643433,8.719058,1650,160.6,347.8
45.644981,8.718544,1750,160.3,346.7
45.646517,8.717857,1850,160.3,341.5
45.648148,8.716914,1950,160.9,336.9
45.649869,8.71566,2025,161.9,332.0
45.651627,8.714034,2100,165.0,326.1
45.653458,8.712024,2200,168.4,322.7
45.655975,8.709077,2300,173.1,319.7
45.658202,8.706253,2400,177.7,318.0
45.660762,8.70282,2500,182.5,316.8
45.663462,8.699112,2600,187.4,315.6
45.66579,8.695885,2700,192.3,315.0
45.667699,8.693069,2775,196.6,314.6
45.669794,8.68998,2850,200.8,314.2
45.671768,8.687104,2925,205.1,313.8
45.673797,8.684006,3025,208.0,313.4
45.675799,8.680847,3100,211.0,311.9
45.67717,8.678529,3200,212.8,310.4
45.67868,8.675917,3300,216.0,309.4
45.680082,8.6735,3400,216.9,308.8
45.681339,8.671165,3500,218.3,308.9
45.682595,8.668968,3600,219.1,308.7
45.684085,8.66629,3700,222.7,308.6
45.685575,8.663612,3800,224.1,308.7
45.687241,8.66071,3900,226.1,308.9
45.688797,8.657896,4000,228.3,308.8
45.690445,8.655016,4100,229.7,308.8
45.691818,8.652604,4200,230.4,309.0
45.693256,8.650017,4300,231.8,309.0
45.694746,8.647476,4400,232.4,309.2
45.695847,8.64557,4500,233.8,309.3
45.697266,8.643092,4600,234.4,309.5
45.698593,8.640747,4700,235.1,309.6
45.700378,8.637733,4800,237.1,309.9
45.702101,8.634773,4875,237.1,309.9
45.704149,8.63134,4950,238.5,309.9
45.705965,8.62825,5000,239.2,310.1
45.710341,8.620834,5100,239.1,310.4
45.714478,8.613884,5200,239.8,310.3
45.717636,8.608056,5275,240.4,306.2
45.719232,8.604424,5300,241.5,301.5
45.72084,8.600017,5350,242.0,295.7
45.722025,8.595634,5375,242.0,289.6
45.722763,8.591644,5425,242.3,285.1
45.723236,8.58712,5500,241.4,278.1
