lat,lon,alt,gs,track
40.796892,-75.803167,1400,74.3,246.2
40.796082,-75.805542,1500,75.6,245.8
40.794983,-75.808594,1600,75.2,244.8
40.793307,-75.81303,1700,78.3,245.1
40.792935,-75.814403,1700,76.8,251.8
40.792748,-75.815714,1700,75.5,258.5
40.792694,-75.815979,1800,75.1,260.0
40.792236,-75.819336,1900,74.0,260.7
40.791779,-75.823792,2000,72.8,261.3
40.791641,-75.825562,2000,73.3,264.5
40.791585,-75.8267,2000,74.0,269.2
40.791585,-75.828635,2100,76.0,269.2
40.791491,-75.829884,2100,75.4,263.9
40.791367,-75.831787,2200,74.4,263.8
40.790933,-75.836813,2200,78.6,262.7
40.79084,-75.837812,2300,80.4,264.3
40.7907,-75.840059,2300,84.5,263.9
40.790451,-75.843506,2300,89.2,266.1
40.790235,-75.848548,2300,94.1,268.2
40.790039,-75.855713,2300,98.2,266.5
40.789948,-75.857849,2400,99.1,267.1
40.789629,-75.864466,2400,98.3,265.3
40.789398,-75.868958,2400,103.1,267.2
40.789304,-75.872456,2500,103.0,268.9
40.789257,-75.881694,2500,103.0,270.0
40.789304,-75.886875,2500,107.0,271.1
40.789536,-75.899173,2500,107.1,272.1
40.789993,-75.910095,2500,105.2,273.3
40.790222,-75.914307,2400,108.2,273.7
40.790235,-75.914591,2500,108.2,273.7
40.790314,-75.916321,2400,108.2,273.2
40.790634,-75.924561,2400,107.0,271.6
40.790817,-75.931946,2400,109.2,273.1
40.791119,-75.940247,2400,107.0,271.6
40.791275,-75.952576,2400,108.0,271.6
40.791504,-75.965637,2400,109.0,271.6
40.79187,-75.975159,2400,108.1,272.6
40.792282,-75.983765,2400,106.2,273.8
40.792603,-75.991577,2400,105.1,272.2
40.792969,-76.004395,2400,107.0,271.6
40.793198,-76.016052,2400,106.0,270.5
40.793214,-76.017151,2300,105.0,270.0
40.793214,-76.018961,2400,105.1,272.2
40.793243,-76.019287,2300,105.0,271.6
40.793289,-76.020935,2400,105.1,272.7
40.793307,-76.021333,2300,105.1,272.7
40.793655,-76.034058,2300,107.1,272.1
40.793866,-76.03825,2300,104.3,274.4
40.794479,-76.047424,2300,105.5,275.4
40.795076,-76.05373,2300,104.8,277.1
40.795635,-76.058537,2300,104.4,279.4
40.796705,-76.066028,2300,104.9,281.0
40.797318,-76.07019,2200,105.9,280.9
40.798462,-76.078186,2300,104.3,282.2
40.800011,-76.087064,2300,103.6,282.8
40.800064,-76.087402,2200,104.1,283.9
40.800385,-76.088989,2300,104.3,284.4
40.8015,-76.094617,2300,100.0,286.3
40.80368,-76.104614,2300,100.7,285.5
40.805878,-76.11499,2300,101.2,286.6
40.806976,-76.119446,2300,100.6,289.2
40.809088,-76.127139,2400,99.6,289.3
40.809311,-76.12793,2300,100.9,289.7
40.810811,-76.134068,2300,104.0,287.9
40.811602,-76.137751,2300,104.1,286.2
40.813522,-76.146851,2300,100.3,286.8
40.813976,-76.148737,2400,98.4,289.0
40.814896,-76.152588,2400,100.6,287.4
40.815326,-76.154418,2300,101.7,285.4
40.817654,-76.165404,2300,105.1,286.0
40.818924,-76.170654,2300,105.0,287.7
40.820773,-76.178076,2300,106.6,286.9
40.821625,-76.182556,2300,107.2,284.0
40.82254,-76.18689,2300,106.3,286.4
40.825056,-76.197614,2300,105.7,287.1
40.826706,-76.204224,2300,102.5,288.8
40.828766,-76.212585,2300,103.7,287.4
40.831329,-76.223877,2300,103.2,286.3
40.833156,-76.231634,2300,103.7,287.4
40.834717,-76.238403,2300,103.8,285.6
40.837189,-76.250427,2300,105.8,285.4
40.838654,-76.256775,2300,102.5,287.0
40.841217,-76.2677,2300,99.9,288.1
40.842513,-76.273207,2300,98.4,287.1
40.843826,-76.27887,2300,100.6,289.2
40.845865,-76.286815,2300,102.5,290.6
40.847587,-76.292683,2300,103.6,292.1
40.849365,-76.298218,2300,100.5,292.2
40.850101,-76.300673,2300,101.2,290.2
40.851497,-76.306166,2300,105.3,288.3
40.853127,-76.312721,2300,103.4,286.9
40.855362,-76.322754,2300,101.8,287.7
40.857968,-76.333445,2300,101.8,287.7
40.85997,-76.341185,2300,101.5,289.0
40.862961,-76.352234,2300,102.2,290.0
40.864151,-76.356628,2400,100.9,289.7
40.867139,-76.36759,2400,101.8,289.5
40.868179,-76.371826,2400,103.4,286.9
40.87077,-76.383071,2400,102.2,286.5
40.871468,-76.386816,2400,102.8,283.5
40.871979,-76.390137,2400,103.9,281.1
40.872772,-76.396179,2400,103.4,279.5
40.873947,-76.40509,2400,107.7,280.2
40.875146,-76.414282,2400,107.4,279.1
40.875595,-76.418884,2400,106.7,276.5
40.876694,-76.43158,2300,107.8,276.9
40.877335,-76.4375,2300,107.4,279.1
40.877884,-76.441956,2400,106.4,279.2
40.878387,-76.445557,2300,106.7,280.3
40.880264,-76.458313,2300,106.9,280.8
40.88118,-76.464294,2300,106.5,282.5
40.883339,-76.476766,2300,105.1,281.5
40.884875,-76.487378,2300,105.9,280.9
40.886551,-76.499176,2300,106.7,280.3
40.887343,-76.505918,2300,106.4,279.2
40.887634,-76.509033,2200,106.8,277.0
40.888646,-76.517216,2300,104.9,281.0
40.889065,-76.519651,2300,104.8,283.2
40.890381,-76.526794,2300,104.8,283.2
40.892578,-76.538391,2300,105.0,283.8
40.893068,-76.541186,2300,105.0,283.8
40.896057,-76.558655,2300,104.1,281.6
40.897724,-76.57015,2300,103.9,281.1
40.898758,-76.577515,2300,102.4,279.5
40.899078,-76.579956,2300,102.4,279.5
40.900424,-76.589501,2300,103.8,280.5
40.901727,-76.599676,2300,102.4,279.5
40.903077,-76.609289,2300,103.8,280.5
40.904613,-76.618153,2300,101.9,283.6
40.906311,-76.628235,2300,100.9,283.8
40.906522,-76.629826,2300,100.9,283.8
40.908188,-76.644104,2300,103.9,277.7
40.908417,-76.646301,2300,103.9,277.7
40.909501,-76.658478,2300,103.9,277.7
40.909501,-76.65879,2300,103.9,277.7
40.910339,-76.686193,2300,106.0,270.0
40.910479,-76.696431,2300,105.0,270.5
40.91066,-76.708557,2300,105.0,271.1
40.910805,-76.719964,2300,106.0,270.0
40.910797,-76.725769,2300,106.0,271.1
