lat,lon,alt,gs,track,vs
39.914028,-76.057312,14175,387.2,271.8,1344
39.914886,-76.091906,14450,392.2,271.9,1216
39.915482,-76.116565,14725,395.2,271.9,1664
39.916168,-76.145345,15075,396.2,271.7,1920
39.916775,-76.170654,15425,396.2,271.7,2304
39.916946,-76.177468,15550,395.2,271.9,2752
39.91713,-76.184513,15700,394.2,271.7,3200
39.917334,-76.194031,15950,391.2,271.8,3648
39.917659,-76.209412,16350,386.2,271.6,3840
39.917953,-76.223025,16725,381.2,271.6,3392
39.918218,-76.235413,17000,378.2,271.7,2944
39.918404,-76.242615,17150,376.2,271.7,2496
39.91859,-76.251892,17300,375.2,271.7,2112
39.918869,-76.262612,17450,375.2,271.8,1792
39.919661,-76.29303,17775,378.2,272.0,1472
39.920105,-76.310259,17950,379.2,271.8,1152
39.920517,-76.326559,18025,383.2,271.8,704
39.921616,-76.371221,18225,393.2,271.8,512
39.922594,-76.414531,18400,403.2,271.7,576
39.923572,-76.456854,18575,412.2,271.8,704
39.924591,-76.501892,18825,420.2,271.6,896
39.925434,-76.541186,19100,424.1,271.5,1344
39.926147,-76.576111,19425,426.2,271.6,1536
39.92683,-76.609851,19750,428.1,271.5,1408
39.927521,-76.644226,20050,429.1,271.5,1536
39.928041,-76.669839,20325,428.1,271.5,1984
39.92818,-76.676268,20400,427.1,271.5,2432
39.92832,-76.683634,20550,426.1,271.5,2688
39.928574,-76.696716,20800,422.1,271.5,3136
39.928894,-76.714539,21200,417.1,271.4,3392
39.929352,-76.732605,21600,409.3,272.1,3456
39.929996,-76.749926,22000,402.5,272.9,3392
39.930648,-76.766406,22400,397.6,273.2,3392
39.931458,-76.783936,22800,390.7,273.4,3264
39.93223,-76.801924,23200,385.6,273.3,2880
39.932696,-76.81341,23425,382.6,273.1,2432
39.933115,-76.822773,23575,381.6,273.1,1984
39.933487,-76.831949,23700,380.5,273.0,1536
39.93386,-76.841313,23775,380.5,273.0,1088
39.934433,-76.854492,23875,382.5,273.0,640
39.93628,-76.900864,24025,391.5,272.9,448
39.938141,-76.948059,24200,399.5,272.9,448
39.940018,-76.996277,24350,406.5,272.8,384
39.941849,-77.045715,24450,415.4,272.6,320
39.943634,-77.095825,24575,422.5,272.7,384
39.945465,-77.146606,24700,429.5,272.7,384
