lat,lon,alt,gs,track,vs
32.435179,73.568489,38000,450.6,322.4,64
32.467758,73.53891,38000,448.4,322.3,0
32.500259,73.509412,38000,447.8,322.4,0
32.532257,73.480243,38000,447.0,322.4,0
32.564438,73.451019,38000,447.0,322.4,0
32.596389,73.421855,38000,447.0,322.4,0
32.628184,73.39282,38000,446.2,322.3,0
32.660678,73.363168,38000,447.0,322.4,0
32.693404,73.333236,38000,446.2,322.3,0
32.724734,73.304817,38000,446.6,323.3,0
32.740128,73.291827,38000,448.0,325.5,0
32.75583,73.279537,38000,450.0,327.6,0
32.771658,73.268159,38000,452.3,329.6,0
32.788045,73.257228,38000,454.2,331.5,0
32.806014,73.246186,38025,455.7,333.5,0
32.82361,73.236321,38000,458.7,335.4,0
32.849854,73.222778,38000,461.0,336.9,0
32.88826,73.203058,38000,461.2,336.2,0
32.92677,73.182734,38000,461.1,335.9,0
32.960474,73.164853,38000,462.0,336.0,0
32.99483,73.146748,38000,462.0,336.0,0
33.032351,73.127018,38000,460.3,336.2,0
33.07071,73.106895,38000,459.3,336.1,0
33.108948,73.086658,38000,459.7,336.0,0
33.147381,73.066425,38000,457.5,336.0,-64
33.184753,73.046777,38000,452.2,336.3,-64
33.215208,73.030831,38000,445.0,336.1,-64
33.251519,73.011661,38000,439.6,336.1,64
33.254059,73.010303,38000,439.6,336.1,0
33.269814,73.001961,39925,440.1,336.0,0
33.275208,72.999153,39925,441.0,336.0,0
33.381454,72.928566,38000,431.0,331.0,0
33.386986,72.923378,38000,431.0,322.0,0
33.401184,72.909286,38000,429.0,320.0,0
33.408646,72.901321,38000,429.0,318.0,0
33.4226,72.885376,38000,427.0,316.0,0
33.427231,72.87973,38000,425.0,314.0,0
33.440277,72.862869,38000,423.7,309.1,0
38.820656,70.941467,38000,444.0,312.0,0
38.84277,70.9104,38000,444.0,312.0,0
38.86821,70.874657,38000,445.0,312.0,0
38.887802,70.84713,38000,445.0,313.0,0
38.91674,70.806396,38000,445.0,312.0,0
38.942871,70.769569,38000,445.0,312.0,0
38.967434,70.734924,38000,445.0,312.0,0
38.988098,70.705681,38000,445.0,312.0,0
39.002583,70.685242,38000,444.0,312.0,0
39.029526,70.647163,38000,444.0,313.0,0
39.050392,70.617493,38000,443.0,312.0,0
39.07576,70.58149,38000,442.0,312.0,0
39.09819,70.54966,38000,443.0,312.0,0
39.124786,70.511864,38000,443.0,312.0,0
39.149506,70.476639,38000,444.0,312.0,0
39.170197,70.447205,38000,444.0,312.0,0
39.194702,70.412231,38000,443.0,312.0,0
39.217793,70.379395,38000,443.0,313.0,0
39.243397,70.342712,38000,443.0,312.0,0
39.269485,70.305397,38000,443.0,313.0,0
39.387817,70.135468,38000,446.0,312.0,0
39.416153,70.094727,38000,446.0,312.0,0
39.436497,70.065308,38000,448.0,312.0,0
39.45932,70.032288,38000,447.0,312.0,0
39.491318,69.986252,38000,447.0,312.0,0
39.498917,69.975624,38000,446.0,313.0,0
39.507431,69.964218,38000,447.0,314.0,0
39.516193,69.953125,38000,448.0,316.0,0
39.523315,69.944458,38000,448.0,317.0,0
39.541122,69.924217,38000,448.0,319.0,0
39.558834,69.905762,38000,448.0,321.0,0
39.573898,69.891197,38000,448.0,323.0,0
39.593307,69.873764,38000,448.0,325.0,0
39.610649,69.859436,38000,452.0,328.0,0
39.620937,69.851379,38000,453.0,329.0,0
39.636856,69.839661,38000,454.0,331.0,0
39.671356,69.815247,38000,455.0,331.0,0
39.704132,69.791603,38000,454.0,331.0,0
39.732101,69.771126,38000,455.0,331.0,0
39.759064,69.751305,38000,455.0,330.0,32
39.775349,69.737854,38000,452.0,326.0,0
39.785202,69.727898,38000,450.0,322.0,-32
39.794449,69.716789,38000,448.0,316.0,0
39.798569,69.711174,38000,447.0,314.0,32
39.810265,69.692383,38000,445.0,307.0,0
39.814499,69.68425,38000,444.0,304.0,0
39.82288,69.665466,38000,444.0,299.0,0
39.825943,69.65744,38000,443.0,296.0,0
39.832657,69.635986,38000,442.0,290.0,0
39.838303,69.61248,38000,443.0,287.0,-64
39.846817,69.575401,38000,442.0,287.0,0
39.856674,69.535828,38000,442.0,288.0,0
39.870071,69.484467,38000,441.0,289.0,0
39.881767,69.438904,38000,440.0,288.0,0
39.891544,69.40033,38000,440.0,288.0,0
39.904625,69.348572,38000,439.0,288.0,0
39.913239,69.314941,38000,439.0,288.0,32
39.92189,69.280922,38000,439.0,288.0,0
39.931412,69.243347,38000,439.0,288.0,0
39.944824,69.190491,38000,441.0,288.0,0
39.946896,69.18222,38000,441.0,288.0,0
39.958252,69.137085,38000,441.0,288.0,0
39.965794,69.107063,38000,441.0,288.0,0
39.970551,69.088074,38000,441.0,288.0,0
39.981064,69.046013,38000,441.0,288.0,32
40.000992,68.966431,38000,440.0,288.0,0
40.013744,68.915298,38000,440.0,288.0,0
40.025986,68.86615,38000,440.0,288.0,32
40.03537,68.828369,38000,440.0,288.0,0
40.045212,68.788818,38000,441.0,288.0,32
40.058395,68.735657,38000,441.0,288.0,-32
40.067825,68.697388,38000,441.0,288.0,0
40.080139,68.647583,38000,442.0,288.0,0
40.090508,68.605377,38000,440.0,288.0,0
40.103302,68.553284,38000,442.0,288.0,0
40.11602,68.501381,38000,441.0,288.0,0
40.125095,68.464302,38000,441.0,288.0,0
40.134247,68.42688,38000,440.0,288.0,0
40.13855,68.409302,38000,430.0,288.0,0
40.146,68.378845,38000,440.0,288.0,0
40.151825,68.355042,38000,438.0,288.0,0
40.162079,68.312683,38000,430.0,288.0,0
40.17165,68.273163,38000,430.0,288.0,0
40.184692,68.219238,38000,437.0,288.0,0
40.192795,68.185791,38000,430.0,287.0,0
40.200699,68.153122,38000,430.0,288.0,0
40.211311,68.109055,38000,439.0,287.0,0
40.221134,68.06823,38000,439.0,287.0,0
40.233006,68.018982,38000,438.0,288.0,0
40.242176,67.980713,38000,437.0,287.0,0
40.254318,67.929749,38000,436.0,287.0,0
40.264847,67.885803,38000,436.0,288.0,0
40.273224,67.850647,38000,436.0,288.0,0
40.284443,67.803375,38000,436.0,287.0,0
40.293476,67.76548,38000,430.0,288.0,0
40.305771,67.713562,38000,430.0,287.0,0
40.31662,67.667603,38000,430.0,287.0,0
40.32769,67.620728,38000,430.0,287.0,0
40.336258,67.584351,38000,430.0,287.0,0
40.342075,67.559738,38000,440.0,287.0,0
40.350952,67.521912,38000,440.0,287.0,0
40.359924,67.483643,38000,440.0,287.0,0
40.37233,67.430786,38000,440.0,287.0,0
40.381302,67.392395,38000,440.0,287.0,0
40.393936,67.338074,38000,440.0,287.0,0
40.404648,67.292114,38000,440.0,287.0,64
40.413486,67.25399,38000,440.0,287.0,0
40.42601,67.200058,38000,440.0,287.0,0
40.43504,67.160988,38000,440.0,287.0,0
40.443878,67.122742,38000,440.0,287.0,0
40.456329,67.068542,38000,440.0,287.0,0
40.465164,67.030273,38000,440.0,287.0,0
40.47382,66.992569,38000,440.0,287.0,0
40.482849,66.953308,38000,440.0,287.0,0
40.491623,66.914673,38000,440.0,287.0,0
40.500446,66.87603,38000,440.0,287.0,0
40.512863,66.821655,38000,440.0,286.0,0
40.52158,66.783264,38000,440.0,286.0,0
40.534149,66.727898,38000,440.0,287.0,0
40.542995,66.68882,38000,440.0,286.0,0
40.553375,66.642822,38000,440.0,286.0,0
40.563766,66.596619,38000,440.0,286.0,0
40.574158,66.550537,38000,430.0,287.0,0
40.582939,66.511795,38000,430.0,287.0,-64
40.595039,66.457794,38000,440.0,286.0,0
40.60342,66.420532,38000,440.0,287.0,0
40.615524,66.366096,38000,441.0,286.0,0
40.625019,66.323341,38000,441.0,286.0,0
40.634445,66.281006,38000,441.0,286.0,0
40.644333,66.23645,38000,441.0,286.0,0
40.649826,66.211609,38000,430.0,286.0,32
40.651508,66.203987,38000,440.0,286.0,0
40.658909,66.170593,38000,439.0,286.0,0
40.668365,66.127747,38000,430.0,286.0,0
40.676739,66.089943,38000,430.0,286.0,-32
40.688797,66.035194,38000,439.0,286.0,0
40.697361,65.996185,38000,430.0,286.0,-32
40.699875,65.984634,38000,440.0,286.0,0
40.71048,65.935852,38000,440.0,286.0,0
40.719101,65.896492,38000,440.0,286.0,0
40.724258,65.872864,38000,430.0,286.0,0
40.730759,65.843018,38000,440.0,286.0,0
40.736023,65.818726,38000,430.0,286.0,0
40.745911,65.773376,38000,430.0,286.0,64
40.75602,65.72683,38000,430.0,286.0,-64
40.764351,65.688133,38000,430.0,286.0,0
40.775757,65.635262,38000,435.0,286.0,0
40.78569,65.589233,38000,432.0,286.0,0
40.795074,65.545555,38000,430.0,286.0,0
40.805145,65.498535,38000,430.0,286.0,0
40.814907,65.452919,38000,430.0,286.0,0
40.823044,65.414978,38000,431.0,286.0,0
40.834396,65.361572,38000,430.0,286.0,0
40.842281,65.324516,38000,432.0,286.0,0
40.853825,65.270271,38000,430.0,286.0,0
40.861633,65.233276,38000,430.0,285.0,0
40.873096,65.179077,38000,430.0,286.0,0
40.88237,65.13501,38000,420.0,286.0,0
40.89212,65.088562,38000,420.0,285.0,0
40.90123,65.045349,38000,420.0,286.0,0
40.912537,64.991272,38000,420.0,285.0,0
40.918991,64.960388,38000,420.0,286.0,0
40.928589,64.914528,38000,420.0,286.0,0
40.939434,64.862343,38000,420.0,285.0,0
40.947235,64.824829,38000,420.0,285.0,0
40.955109,64.786804,38000,420.0,285.0,0
40.964573,64.741058,38000,420.0,286.0,0
40.972206,64.703918,38000,420.0,285.0,0
40.974628,64.692368,38000,430.0,286.0,0
40.984638,64.643745,38000,430.0,285.0,0
40.992691,64.604538,38000,430.0,285.0,0
41.000473,64.566772,38000,430.0,285.0,0
41.011414,64.513245,38000,430.0,285.0,0
41.019012,64.47583,38000,430.0,285.0,0
41.023819,64.452087,38000,420.0,285.0,0
41.031418,64.414795,38000,420.0,285.0,0
41.038651,64.379211,38000,429.0,285.0,0
41.049866,64.323975,38000,420.0,285.0,0
41.058281,64.282501,38000,420.0,285.0,0
41.066521,64.241615,38000,420.0,285.0,0
41.075741,64.195923,38000,420.0,285.0,0
41.084793,64.150879,38000,420.0,285.0,0
41.093765,64.106018,38000,420.0,285.0,0
41.102509,64.062317,38000,420.0,285.0,0
41.110199,64.023987,38000,420.0,285.0,0
41.119217,63.97876,38000,420.0,285.0,0
41.129646,63.926258,38000,420.0,285.0,0
41.136955,63.889305,38000,420.0,285.0,0
41.143753,63.855042,38000,420.0,285.0,0
41.154877,63.798794,38000,420.0,285.0,0
41.160976,63.767895,38000,427.0,285.0,0
41.173126,63.706036,38000,420.0,285.0,0
41.178947,63.676384,38000,420.0,285.0,0
41.186954,63.635372,38000,420.0,285.0,0
41.19482,63.595047,38000,420.0,284.0,0
41.202362,63.556408,38000,420.0,284.0,0
41.20752,63.529907,38000,420.0,284.0,0
41.214653,63.493423,38000,420.0,285.0,0
41.225685,63.436558,38000,420.0,285.0,0
41.232834,63.399353,38000,420.0,284.0,0
41.240158,63.36145,38000,420.0,284.0,0
41.244213,63.340549,38000,420.0,284.0,0
41.253342,63.292908,38000,410.0,284.0,0
41.268559,63.213772,38000,410.0,284.0,0
40.863556,52.353149,38000,430.9,258.4,0
40.861134,52.337931,38000,430.9,258.4,0
40.848907,52.260498,38000,431.1,258.2,0
40.840851,52.209717,38000,430.1,258.2,0
40.83283,52.159715,38000,429.3,258.0,0
40.825894,52.116394,38000,428.1,258.1,0
40.818832,52.072327,38000,428.3,258.0,64
40.812719,52.034309,38000,429.3,258.0,0
40.80825,52.006656,38000,430.3,258.1,0
40.800011,51.955719,38000,432.5,258.0,0
40.792236,51.907716,38000,432.5,258.0,0
40.774406,51.798103,38000,430.0,258.0,0
40.773102,51.790112,38000,430.0,258.0,0
40.757416,51.694168,38000,430.0,258.0,0
40.751225,51.656715,38000,420.0,258.0,0
40.741333,51.59668,38000,429.7,257.8,0
40.735396,51.561023,38000,428.8,257.8,0
40.730072,51.527344,38000,428.6,257.9,0
40.728287,51.514221,38000,428.3,259.4,0
40.725037,51.483643,38000,428.0,263.2,0
40.723991,51.470198,38000,428.3,264.1,0
40.722873,51.450036,38000,428.8,266.5,0
40.721832,51.41626,38000,429.3,268.0,0
40.720184,51.364624,38000,428.5,267.2,0
40.718172,51.315641,38000,426.7,266.6,0
40.715984,51.266389,38000,426.7,266.8,0
40.713982,51.219697,38000,425.7,266.8,0
40.709747,51.117493,38000,421.6,266.9,0
40.709653,51.115078,38000,421.6,266.9,0
40.707367,51.061401,38000,421.6,267.0,0
40.706955,51.051819,38000,423.0,267.0,0
40.703339,50.968872,38000,422.7,266.7,0
40.701599,50.92865,38000,422.7,266.7,0
40.699448,50.878845,38000,422.7,266.7,0
40.697409,50.833241,38000,421.7,266.6,0
40.695128,50.781867,38000,421.7,266.6,0
40.693039,50.735596,38000,421.7,266.6,0
40.690752,50.686174,38000,422.7,266.6,0
40.688416,50.635376,38000,421.8,266.5,0
40.68647,50.593602,38000,422.8,266.5,0
40.686097,50.585237,38000,421.8,266.5,0
40.684113,50.542847,38000,421.8,266.5,0
40.683164,50.519943,38000,421.4,267.4,0
40.682739,50.48877,38000,422.1,268.6,0
40.683014,50.473389,38000,422.1,271.4,0
40.683956,50.451029,38000,422.9,273.7,0
40.685303,50.431213,38000,422.8,275.3,0
40.687363,50.409363,38000,423.4,276.1,0
40.688919,50.395508,38000,423.9,278.7,0
40.691803,50.374207,38000,424.4,280.7,0
40.694687,50.355957,38000,426.1,282.5,0
40.699219,50.331177,38000,426.4,284.4,0
40.709244,50.281433,38000,426.6,284.5,0
40.718777,50.231552,38000,426.4,283.8,0
40.727966,50.182251,38000,426.4,283.8,0
40.737442,50.132141,38000,426.6,284.0,0
40.746323,50.085266,38000,426.9,284.1,0
40.755879,50.035109,38000,426.6,284.0,0
40.765329,49.985421,38000,426.6,284.0,0
40.774841,49.935303,38000,426.6,284.0,0
40.784369,49.884734,38000,426.6,284.0,0
40.793633,49.835545,38000,427.6,283.9,0
